player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Jackson,F,25,2,4,1,1,2,2,1,2,3,0,0,1,1,2,7,TRUE,2015-01-22,Gonzaga,A
D. Simmons,F,32,2,3,0,1,0,0,2,3,5,0,2,0,0,0,4,TRUE,2015-01-22,Gonzaga,A
B. Waldow,F,28,6,13,0,0,2,4,1,6,7,2,1,0,4,4,14,TRUE,2015-01-22,Gonzaga,A
A. Bright,G,28,0,7,0,5,0,0,0,2,2,1,0,0,1,2,0,TRUE,2015-01-22,Gonzaga,A
K. Carter,G,31,2,6,1,4,0,2,0,1,1,0,1,0,2,3,5,TRUE,2015-01-22,Gonzaga,A
C. Hermanson,F,6,1,2,0,1,1,2,0,1,1,0,0,0,0,1,3,FALSE,2015-01-22,Gonzaga,A
D. Pineau,F,8,1,1,0,0,2,2,3,2,5,1,0,0,0,1,4,FALSE,2015-01-22,Gonzaga,A
J. Landale,C,11,4,6,0,0,0,1,0,1,1,0,0,1,1,2,8,FALSE,2015-01-22,Gonzaga,A
E. Naar,G,27,0,7,0,3,2,2,0,1,1,2,0,0,2,0,2,FALSE,2015-01-22,Gonzaga,A
J. Biebel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-22,Gonzaga,A
T. Duffy,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-22,Gonzaga,A
TEAM,NA,NA,18,50,2,15,9,15,7,21,28,6,4,2,11,15,47,FALSE,2015-01-22,Gonzaga,A
