player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Jackson,F,25,10,13,4,5,2,3,0,5,5,3,1,0,2,2,26,TRUE,2015-02-26,San Francisco,A
D. Simmons,F,19,0,2,0,2,0,0,1,1,2,3,0,0,2,5,0,TRUE,2015-02-26,San Francisco,A
B. Waldow,F,37,7,8,0,0,4,6,3,4,7,0,0,0,0,1,18,TRUE,2015-02-26,San Francisco,A
A. Bright,G,22,3,9,3,6,0,0,1,3,4,4,0,0,1,3,9,TRUE,2015-02-26,San Francisco,A
K. Carter,G,34,6,11,4,9,2,5,0,6,6,5,1,0,2,3,18,TRUE,2015-02-26,San Francisco,A
C. Hermanson,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-26,San Francisco,A
D. Pineau,F,21,1,4,0,1,1,2,1,4,5,2,1,1,2,4,3,FALSE,2015-02-26,San Francisco,A
J. Landale,C,3,0,0,0,0,1,2,0,2,2,0,0,0,1,1,1,FALSE,2015-02-26,San Francisco,A
E. Naar,G,31,3,3,3,3,0,0,0,5,5,2,0,0,3,0,9,FALSE,2015-02-26,San Francisco,A
J. Biebel,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-26,San Francisco,A
TEAM,NA,NA,30,51,14,27,10,18,7,34,41,19,3,1,13,19,84,FALSE,2015-02-26,San Francisco,A
