player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hitchon,F,15,1,3,1,2,4,4,1,2,3,2,2,0,2,4,7,TRUE,2020-01-10,Monmouth,A
J. Fritz,F,28,5,5,1,1,4,6,3,1,4,1,0,0,3,3,15,TRUE,2020-01-10,Monmouth,A
A. Harried,G,32,5,14,1,6,4,6,0,4,4,0,2,1,3,2,15,TRUE,2020-01-10,Monmouth,A
M. Johnson,G,40,4,13,0,4,1,1,1,11,12,4,2,0,7,4,9,TRUE,2020-01-10,Monmouth,A
J. Henderson,G,27,0,7,0,2,3,4,0,1,1,0,0,0,2,0,3,TRUE,2020-01-10,Monmouth,A
J. White,F,11,1,1,0,0,2,3,1,0,1,0,0,0,2,5,4,FALSE,2020-01-10,Monmouth,A
C. Brown,F,16,2,5,0,1,0,0,1,1,2,2,2,3,0,2,4,FALSE,2020-01-10,Monmouth,A
I. Hadzic,C,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-01-10,Monmouth,A
M. Brandon,G,21,2,2,2,2,2,2,0,1,1,0,0,0,2,4,8,FALSE,2020-01-10,Monmouth,A
S. Rautins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-10,Monmouth,A
TEAM,NA,NA,20,50,5,18,20,26,7,24,31,9,8,4,22,25,65,FALSE,2020-01-10,Monmouth,A
