game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086042,2018-12-06,Fairfield,Oakland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield
401086042,2018-12-06,Fairfield,Oakland,2,1,19:28:00,2368,2368,Jonathan Kasibabu made Three Point Jumper.,3,0,3,32,0.6245267672661806,0.5668324395351468,4,4,1.5,NA,NA,Fairfield,made,Jonathan Kasibabu,NA,TRUE,FALSE,Fairfield,Oakland
401086042,2018-12-06,Fairfield,Oakland,3,1,18:58:00,2338,2338,Xavier Hill-Mais Turnover.,3,0,3,30,0.6252676822180789,0.5677942937744409,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Fairfield
401086042,2018-12-06,Fairfield,Oakland,4,1,18:51:00,2331,2331,Neftali Alvarez missed Jumper.,3,0,3,7,0.6254419016118771,0.5680211159857175,4,4,1.5,NA,NA,Fairfield,missed,Neftali Alvarez,NA,FALSE,FALSE,Fairfield,Fairfield
401086042,2018-12-06,Fairfield,Oakland,5,1,18:51:00,2331,2331,Jonathan Kasibabu Offensive Rebound.,3,0,3,0,0.6254419016118771,0.5680211159857175,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401086042,2018-12-06,Fairfield,Oakland,6,1,18:46:00,2326,2326,Landon Taliaferro missed Three Point Jumper.,3,0,3,5,0.6255666187494379,0.5681836522816094,4,4,1.5,NA,NA,Fairfield,missed,Landon Taliaferro,NA,TRUE,FALSE,Fairfield,Oakland
401086042,2018-12-06,Fairfield,Oakland,7,1,18:46:00,2326,2326,James Beck Defensive Rebound.,3,0,3,0,0.6255666187494379,0.5681836522816094,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Oakland
401086042,2018-12-06,Fairfield,Oakland,8,1,18:15:00,2295,2295,Xavier Hill-Mais Turnover.,3,0,3,31,0.6263442992065167,0.5692004269661427,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Fairfield
401086042,2018-12-06,Fairfield,Oakland,9,1,18:15:00,2295,2295,Landon Taliaferro Steal.,3,0,3,0,0.6263442992065167,0.5692004269661427,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Fairfield
401086042,2018-12-06,Fairfield,Oakland,10,1,18:08:00,2288,2288,Neftali Alvarez missed Three Point Jumper.,3,0,3,7,0.6265208005747851,0.5694320281024181,4,4,1.5,NA,NA,Fairfield,missed,Neftali Alvarez,NA,TRUE,FALSE,Fairfield,Oakland
401086042,2018-12-06,Fairfield,Oakland,11,1,18:08:00,2288,2288,Karmari Newman Defensive Rebound.,3,0,3,0,0.6265208005747851,0.5694320281024181,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Oakland
401086042,2018-12-06,Fairfield,Oakland,12,1,17:53:00,2273,2273,Xavier Hill-Mais missed Jumper.,3,0,3,15,0.6268998839945524,0.5699305765631278,4,4,1.5,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,Fairfield
401086042,2018-12-06,Fairfield,Oakland,13,1,17:53:00,2273,2273,Jesus Cruz Defensive Rebound.,3,0,3,0,0.6268998839945524,0.5699305765631278,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Fairfield
401086042,2018-12-06,Fairfield,Oakland,14,1,17:39:00,2259,2259,Jesus Cruz missed Jumper.,3,0,3,14,0.6272545560741182,0.5703984778225291,4,4,1.5,NA,NA,Fairfield,missed,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Oakland
401086042,2018-12-06,Fairfield,Oakland,15,1,17:39:00,2259,2259,James Beck Defensive Rebound.,3,0,3,0,0.6272545560741182,0.5703984778225291,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Oakland
401086042,2018-12-06,Fairfield,Oakland,16,1,17:24:00,2244,2244,Foul on Jonathan Kasibabu.,3,0,3,15,0.6276352164238316,0.5709023243373903,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401086042,2018-12-06,Fairfield,Oakland,17,1,17:23:00,2243,2243,Karmari Newman made Three Point Jumper. Assisted by Jaevin Cumberland.,3,3,0,1,0.5588565680012781,0.5,4,4,1.5,NA,NA,Oakland,made,Karmari Newman,Jaevin Cumberland,TRUE,FALSE,Oakland,Fairfield
401086042,2018-12-06,Fairfield,Oakland,18,1,17:11:00,2231,2231,Jonathan Kasibabu made Layup.,5,3,2,12,0.605329989733685,0.5477414654678265,4,4,1.5,NA,NA,Fairfield,made,Jonathan Kasibabu,NA,FALSE,FALSE,Fairfield,Oakland
401086042,2018-12-06,Fairfield,Oakland,19,1,17:01:00,2221,2221,Xavier Hill-Mais Turnover.,5,3,2,10,0.6054798144309154,0.5479697085553288,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Fairfield
401086042,2018-12-06,Fairfield,Oakland,20,1,17:00:00,2220,2220,Jesus Cruz Steal.,5,3,2,1,0.6054947833074296,0.5479925671944532,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Fairfield
401086042,2018-12-06,Fairfield,Oakland,21,1,16:57:00,2217,2217,Neftali Alvarez Turnover.,5,3,2,3,0.6055396734274462,0.5480611790931701,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Oakland
401086042,2018-12-06,Fairfield,Oakland,22,1,16:39:00,2199,2199,James Beck made Dunk. Assisted by Braden Norris.,5,5,0,18,0.5585353997637407,0.5,4,4,1.5,NA,NA,Oakland,made,James Beck,Braden Norris,FALSE,FALSE,Oakland,Fairfield
401086042,2018-12-06,Fairfield,Oakland,23,1,16:27:00,2187,2187,Neftali Alvarez made Layup. Assisted by Jesus Cruz.,7,5,2,12,0.6059868760738483,0.5487499721246489,4,4,1.5,NA,NA,Fairfield,made,Neftali Alvarez,Jesus Cruz,FALSE,FALSE,Fairfield,Oakland
401086042,2018-12-06,Fairfield,Oakland,24,1,16:12:00,2172,2172,Jaevin Cumberland missed Layup.,7,5,2,15,0.6062089955814274,0.5490959085697926,4,4,1.5,NA,NA,Oakland,missed,Jaevin Cumberland,NA,FALSE,FALSE,Oakland,Oakland
401086042,2018-12-06,Fairfield,Oakland,25,1,16:12:00,2172,2172,James Beck Offensive Rebound.,7,5,2,0,0.6062089955814274,0.5490959085697926,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401086042,2018-12-06,Fairfield,Oakland,26,1,16:10:00,2170,2170,James Beck made Dunk.,7,7,0,2,0.558314207344527,0.5,4,4,1.5,NA,NA,Oakland,made,James Beck,NA,FALSE,FALSE,Oakland,Fairfield
401086042,2018-12-06,Fairfield,Oakland,27,1,15:49:00,2149,2149,Neftali Alvarez missed Layup.,7,7,0,21,0.5581493023275448,0.5,4,4,1.5,NA,NA,Fairfield,missed,Neftali Alvarez,NA,FALSE,FALSE,Fairfield,Oakland
401086042,2018-12-06,Fairfield,Oakland,28,1,15:49:00,2149,2149,Karmari Newman Defensive Rebound.,7,7,0,0,0.5581493023275448,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Oakland
401086042,2018-12-06,Fairfield,Oakland,29,1,15:34:00,2134,2134,James Beck missed Layup.,7,7,0,15,0.5580291877157578,0.5,4,4,1.5,NA,NA,Oakland,missed,James Beck,NA,FALSE,FALSE,Oakland,Fairfield
401086042,2018-12-06,Fairfield,Oakland,30,1,15:34:00,2134,2134,Jonathan Kasibabu Defensive Rebound.,7,7,0,0,0.5580291877157578,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Fairfield
401086042,2018-12-06,Fairfield,Oakland,31,1,15:34:00,2134,2134,Foul on Brad Brechting.,7,7,0,0,0.5580291877157578,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Fairfield
401086042,2018-12-06,Fairfield,Oakland,32,1,15:34:00,2134,2134,Official TV Timeout,7,7,0,0,0.5580291877157578,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Fairfield
401086042,2018-12-06,Fairfield,Oakland,33,1,15:19:00,2119,2119,Jonathan Kasibabu Turnover.,7,7,0,15,0.5579071649531725,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Oakland
401086042,2018-12-06,Fairfield,Oakland,34,1,15:18:00,2118,2118,Karmari Newman Steal.,7,7,0,1,0.5578989628969729,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Oakland
401086042,2018-12-06,Fairfield,Oakland,35,1,15:00:00,2100,2100,Xavier Hill-Mais made Layup. Assisted by Braden Norris.,7,9,-2,18,0.5070541245157889,0.4492214765326713,4,4,1.5,NA,NA,Oakland,made,Xavier Hill-Mais,Braden Norris,FALSE,FALSE,Oakland,Fairfield
401086042,2018-12-06,Fairfield,Oakland,36,1,14:48:00,2088,2088,Jonathan Kasibabu missed Layup.,7,9,-2,12,0.5066640806061135,0.44893656071843446,4,4,1.5,NA,NA,Fairfield,missed,Jonathan Kasibabu,NA,FALSE,FALSE,Fairfield,Fairfield
401086042,2018-12-06,Fairfield,Oakland,37,1,14:48:00,2088,2088,Brad Brechting Block.,7,9,-2,0,0.5066640806061135,0.44893656071843446,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401086042,2018-12-06,Fairfield,Oakland,38,1,14:47:00,2087,2087,Jonathan Kasibabu Offensive Rebound.,7,9,-2,1,0.5066314569304761,0.4489127537598218,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401086042,2018-12-06,Fairfield,Oakland,39,1,14:47:00,2087,2087,Foul on Brad Brechting.,7,9,-2,0,0.5066314569304761,0.4489127537598218,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401086042,2018-12-06,Fairfield,Oakland,40,1,14:47:00,2087,2087,Jonathan Kasibabu made Free Throw.,8,9,-1,0,0.5322202082117548,0.4743893601322501,4,4,1.5,NA,NA,Fairfield,made,Jonathan Kasibabu,NA,FALSE,TRUE,Fairfield,Fairfield
401086042,2018-12-06,Fairfield,Oakland,41,1,14:47:00,2087,2087,Jonathan Kasibabu made Free Throw.,9,9,0,0,0.5576405925883882,0.5,4,4,1.5,NA,NA,Fairfield,made,Jonathan Kasibabu,NA,FALSE,TRUE,Fairfield,Oakland
401086042,2018-12-06,Fairfield,Oakland,42,1,14:17:00,2057,2057,Oakland  Turnover.,9,9,0,30,0.5573831276187915,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Fairfield
401086042,2018-12-06,Fairfield,Oakland,43,1,14:09:00,2049,2049,Aidas Kavaliauskas Turnover.,9,9,0,8,0.5573132632312205,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Oakland
401086042,2018-12-06,Fairfield,Oakland,44,1,13:53:00,2033,2033,Xavier Hill-Mais Turnover.,9,9,0,16,0.5571720365166035,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Fairfield
401086042,2018-12-06,Fairfield,Oakland,45,1,13:39:00,2019,2019,Landon Taliaferro missed Three Point Jumper.,9,9,0,14,0.5570468453781292,0.5,4,4,1.5,NA,NA,Fairfield,missed,Landon Taliaferro,NA,TRUE,FALSE,Fairfield,Fairfield
401086042,2018-12-06,Fairfield,Oakland,46,1,13:39:00,2019,2019,Jonathan Kasibabu Offensive Rebound.,9,9,0,0,0.5570468453781292,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401086042,2018-12-06,Fairfield,Oakland,47,1,13:35:00,2015,2015,Jonathan Kasibabu made Layup.,11,9,2,4,0.6085329624224909,0.5528297061716366,4,4,1.5,NA,NA,Fairfield,made,Jonathan Kasibabu,NA,FALSE,FALSE,Fairfield,Oakland
401086042,2018-12-06,Fairfield,Oakland,48,1,13:23:00,2003,2003,Jordan Nobles made Layup. Assisted by Jaevin Cumberland.,11,11,0,12,0.5569019494333679,0.5,4,4,1.5,NA,NA,Oakland,made,Jordan Nobles,Jaevin Cumberland,FALSE,FALSE,Oakland,Fairfield
401086042,2018-12-06,Fairfield,Oakland,49,1,13:23:00,2003,2003,Foul on Jonathan Kasibabu.,11,11,0,0,0.5569019494333679,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401086042,2018-12-06,Fairfield,Oakland,50,1,13:23:00,2003,2003,Jordan Nobles made Free Throw.,11,12,-1,0,0.5304481466786639,0.4733615867652871,4,4,1.5,NA,NA,Oakland,made,Jordan Nobles,NA,FALSE,TRUE,Oakland,Fairfield
401086042,2018-12-06,Fairfield,Oakland,51,1,13:04:00,1984,1984,Foul on Xavier Hill-Mais.,11,12,-1,19,0.5300336279443079,0.47312305812524824,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
