game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083684,2018-12-06,UC Riverside,Pepperdine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine
401083684,2018-12-06,UC Riverside,Pepperdine,2,1,19:37:00,2377,2377,Foul on Menno Dijkstra.,0,0,0,23,0.309961419458036,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401083684,2018-12-06,UC Riverside,Pepperdine,3,1,19:37:00,2377,2377,Eric Cooper Jr. made Free Throw.,0,1,-1,0,0.29120083909962186,0.47769996779252616,4,4,-5,NA,NA,Pepperdine,made,Eric Cooper Jr.,NA,FALSE,TRUE,Pepperdine,Pepperdine
401083684,2018-12-06,UC Riverside,Pepperdine,4,1,19:37:00,2377,2377,Eric Cooper Jr. made Free Throw.,0,2,-2,0,0.2731263094259764,0.4554884763831252,4,4,-5,NA,NA,Pepperdine,made,Eric Cooper Jr.,NA,FALSE,TRUE,Pepperdine,UC Riverside
401083684,2018-12-06,UC Riverside,Pepperdine,5,1,19:24:00,2364,2364,Menno Dijkstra Turnover.,0,2,-2,13,0.2731167669808415,0.4552108209153856,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Pepperdine
401083684,2018-12-06,UC Riverside,Pepperdine,6,1,19:13:00,2353,2353,Eric Cooper Jr. missed Three Point Jumper.,0,2,-2,11,0.27310983763066937,0.45497408096351394,4,4,-5,NA,NA,Pepperdine,missed,Eric Cooper Jr.,NA,TRUE,FALSE,Pepperdine,UC Riverside
401083684,2018-12-06,UC Riverside,Pepperdine,7,1,19:13:00,2353,2353,Jordan Gilliam Defensive Rebound.,0,2,-2,0,0.27310983763066937,0.45497408096351394,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,UC Riverside
401083684,2018-12-06,UC Riverside,Pepperdine,8,1,18:40:00,2320,2320,Jordan Gilliam missed Three Point Jumper.,0,2,-2,33,0.27309629538595664,0.45425468392503904,4,4,-5,NA,NA,UC Riverside,missed,Jordan Gilliam,NA,TRUE,FALSE,UC Riverside,Pepperdine
401083684,2018-12-06,UC Riverside,Pepperdine,9,1,18:40:00,2320,2320,Pepperdine Defensive Rebound.,0,2,-2,0,0.27309629538595664,0.45425468392503904,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Pepperdine
401083684,2018-12-06,UC Riverside,Pepperdine,10,1,18:25:00,2305,2305,Kessler Edwards missed Three Point Jumper.,0,2,-2,15,0.27309421949164264,0.4539235074515363,4,4,-5,NA,NA,Pepperdine,missed,Kessler Edwards,NA,TRUE,FALSE,Pepperdine,UC Riverside
401083684,2018-12-06,UC Riverside,Pepperdine,11,1,18:25:00,2305,2305,Dikymbe Martin Defensive Rebound.,0,2,-2,0,0.27309421949164264,0.4539235074515363,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,UC Riverside
