game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401102376,2018-12-06,Chicago State,Trinity (IL),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State
401102376,2018-12-06,Chicago State,Trinity (IL),2,1,19:30,2370,2370,Anthony Harris missed Three Point Jumper.,0,0,0,30,0.5,0.5,6,6,NA,NA,NA,Chicago State,missed,Anthony Harris,NA,TRUE,FALSE,Chicago State,Trinity (IL)
401102376,2018-12-06,Chicago State,Trinity (IL),3,1,19:25,2365,2365,Terrance Lacey Defensive Rebound.,0,0,0,5,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Trinity (IL)
401102376,2018-12-06,Chicago State,Trinity (IL),4,1,19:23,2363,2363,Terrance Lacey missed Layup.,0,0,0,2,0.5,0.5,6,6,NA,NA,NA,Trinity (IL),missed,Terrance Lacey,NA,FALSE,FALSE,Trinity (IL),Chicago State
401102376,2018-12-06,Chicago State,Trinity (IL),5,1,19:18,2358,2358,Patrick Szpir Defensive Rebound.,0,0,0,5,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity (IL),Chicago State
401102376,2018-12-06,Chicago State,Trinity (IL),6,1,19:13,2353,2353,Cameron Bowles Turnover.,0,0,0,5,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Trinity (IL)
401102376,2018-12-06,Chicago State,Trinity (IL),7,1,19:13,2353,2353,Terrance Lacey Steal.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Trinity (IL)
401102376,2018-12-06,Chicago State,Trinity (IL),8,1,19:06,2346,2346,Joshua Shannon missed Layup.,0,0,0,7,0.5,0.5,6,6,NA,NA,NA,Trinity (IL),missed,Joshua Shannon,NA,FALSE,FALSE,Trinity (IL),Chicago State
401102376,2018-12-06,Chicago State,Trinity (IL),9,1,19:02,2342,2342,Delshon Strickland Defensive Rebound.,0,0,0,4,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity (IL),Chicago State
401102376,2018-12-06,Chicago State,Trinity (IL),10,1,18:44,2324,2324,Patrick Szpir made Layup. Assisted by Delshon Strickland.,2,0,2,18,0.5456574240006768,0.5456574240006768,6,6,NA,NA,NA,Chicago State,made,Patrick Szpir,Delshon Strickland,FALSE,FALSE,Chicago State,Trinity (IL)
401102376,2018-12-06,Chicago State,Trinity (IL),11,1,18:17,2297,2297,Foul on Delshon Strickland.,2,0,2,27,0.5462540972634312,0.5462540972634312,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity (IL),Trinity (IL)
401102376,2018-12-06,Chicago State,Trinity (IL),12,1,18:10,2290,2290,Myles Birgans made Three Point Jumper. Assisted by Terrance Lacey.,2,3,-1,7,0.4767447867309777,0.4767447867309777,6,6,NA,NA,NA,Trinity (IL),made,Myles Birgans,Terrance Lacey,TRUE,FALSE,Trinity (IL),Chicago State
401102376,2018-12-06,Chicago State,Trinity (IL),13,1,17:51,2271,2271,Rob Shaw made Jumper.,4,3,1,19,0.5234694092905685,0.5234694092905685,6,6,NA,NA,NA,Chicago State,made,Rob Shaw,NA,FALSE,FALSE,Chicago State,Trinity (IL)
401102376,2018-12-06,Chicago State,Trinity (IL),14,1,17:44,2264,2264,Joshua Shannon missed Three Point Jumper.,4,3,1,7,0.5235487387520344,0.5235487387520344,6,6,NA,NA,NA,Trinity (IL),missed,Joshua Shannon,NA,TRUE,FALSE,Trinity (IL),Chicago State
401102376,2018-12-06,Chicago State,Trinity (IL),15,1,17:40,2260,2260,Cameron Bowles Defensive Rebound.,4,3,1,4,0.5235941644404918,0.5235941644404918,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity (IL),Chicago State
401102376,2018-12-06,Chicago State,Trinity (IL),16,1,17:33,2253,2253,Foul on Joshua Shannon.,4,3,1,7,0.5236738188039088,0.5236738188039088,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
