game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082426,2018-12-06,Purdue,Maryland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue
401082426,2018-12-06,Purdue,Maryland,2,1,19:29:00,2369,2369,Nojel Eastern missed Jumper.,0,0,0,31,0.80835491839947,0.5,4,4,9,NA,NA,Purdue,missed,Nojel Eastern,NA,FALSE,FALSE,Purdue,Purdue
401082426,2018-12-06,Purdue,Maryland,3,1,19:25:00,2365,2365,Nojel Eastern Offensive Rebound.,0,0,0,4,0.8082625830190991,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401082426,2018-12-06,Purdue,Maryland,4,1,19:24:00,2364,2364,Carsen Edwards missed Three Point Jumper.,0,0,0,1,0.8082394246955776,0.5,4,4,9,NA,NA,Purdue,missed,Carsen Edwards,NA,TRUE,FALSE,Purdue,Maryland
401082426,2018-12-06,Purdue,Maryland,5,1,19:20:00,2360,2360,Eric Ayala Defensive Rebound.,0,0,0,4,0.8081464921223888,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Maryland
401082426,2018-12-06,Purdue,Maryland,6,1,19:00:00,2340,2340,Darryl Morsell made Jumper.,0,2,-2,20,0.7778603588779689,0.4546922706473648,4,4,9,NA,NA,Maryland,made,Darryl Morsell,NA,FALSE,FALSE,Maryland,Purdue
401082426,2018-12-06,Purdue,Maryland,7,1,18:50:00,2330,2330,Grady Eifert made Three Point Jumper. Assisted by Ryan Cline.,3,2,1,10,0.8212334814922472,0.5228103413139579,4,4,9,NA,NA,Purdue,made,Grady Eifert,Ryan Cline,TRUE,FALSE,Purdue,Maryland
401082426,2018-12-06,Purdue,Maryland,8,1,18:24:00,2304,2304,Jalen Smith made Three Point Jumper. Assisted by Anthony Cowan Jr..,3,5,-2,26,0.7763270549143644,0.4539013430582895,4,4,9,NA,NA,Maryland,made,Jalen Smith,Anthony Cowan Jr,TRUE,FALSE,Maryland,Purdue
401082426,2018-12-06,Purdue,Maryland,9,1,17:31:00,2251,2251,Darryl Morsell Turnover.,5,5,0,53,0.8054189495109346,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Purdue
401082426,2018-12-06,Purdue,Maryland,10,1,17:31:00,2251,2251,Nojel Eastern Steal.,5,5,0,0,0.8054189495109346,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Purdue
401082426,2018-12-06,Purdue,Maryland,11,1,17:24:00,2244,2244,Nojel Eastern made Layup.,7,5,2,7,0.8333649119022136,0.5474457454180928,4,4,9,NA,NA,Purdue,made,Nojel Eastern,NA,FALSE,FALSE,Purdue,Maryland
401082426,2018-12-06,Purdue,Maryland,12,1,17:06:00,2226,2226,Eric Ayala missed Three Point Jumper.,7,5,2,18,0.8331579644401403,0.5478555076754315,4,4,9,NA,NA,Maryland,missed,Eric Ayala,NA,TRUE,FALSE,Maryland,Maryland
401082426,2018-12-06,Purdue,Maryland,13,1,17:02:00,2222,2222,Jalen Smith Offensive Rebound.,7,5,2,4,0.8331108217403648,0.5479468560005873,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401082426,2018-12-06,Purdue,Maryland,14,1,17:01:00,2221,2221,Jalen Smith missed Jumper.,7,5,2,1,0.8330989691810599,0.5479697085553288,4,4,9,NA,NA,Maryland,missed,Jalen Smith,NA,FALSE,FALSE,Maryland,Purdue
401082426,2018-12-06,Purdue,Maryland,15,1,16:57:00,2217,2217,Matt Haarms Defensive Rebound.,7,5,2,4,0.8330512893747581,0.5480611790931701,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Purdue
401082426,2018-12-06,Purdue,Maryland,16,1,16:55:00,2215,2215,Ryan Cline missed Three Point Jumper.,7,5,2,2,0.8330272867811169,0.5481069498185104,4,4,9,NA,NA,Purdue,missed,Ryan Cline,NA,TRUE,FALSE,Purdue,Maryland
401082426,2018-12-06,Purdue,Maryland,17,1,16:51:00,2211,2211,Darryl Morsell Defensive Rebound.,7,5,2,4,0.832978953498584,0.5481985600824828,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Maryland
401082426,2018-12-06,Purdue,Maryland,18,1,16:44:00,2204,2204,Anthony Cowan Jr. missed Jumper.,7,5,2,7,0.8328933062766901,0.5483590900647362,4,4,9,NA,NA,Maryland,missed,Anthony Cowan Jr.,NA,FALSE,FALSE,Maryland,Purdue
401082426,2018-12-06,Purdue,Maryland,19,1,16:44:00,2204,2204,Matt Haarms Block.,7,5,2,0,0.8328933062766901,0.5483590900647362,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Purdue
