game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088246,2018-12-06,Gardner-Webb,Bob Jones University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb
401088246,2018-12-06,Gardner-Webb,Bob Jones University,2,1,19:48:00,2388,2388,David Efianayi missed Jumper.,0,0,0,12,0.5,0.5,6,6,NA,NA,NA,Gardner-Webb,missed,David Efianayi,NA,FALSE,FALSE,Gardner-Webb,Bob Jones University
401088246,2018-12-06,Gardner-Webb,Bob Jones University,3,1,19:48:00,2388,2388,David Efianayi Offensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Bob Jones University
401088246,2018-12-06,Gardner-Webb,Bob Jones University,4,1,19:48:00,2388,2388,David Efianayi missed Jumper.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,Gardner-Webb,missed,David Efianayi,NA,FALSE,FALSE,Gardner-Webb,Bob Jones University
401088246,2018-12-06,Gardner-Webb,Bob Jones University,5,1,19:48:00,2388,2388,Stone Champion Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Bob Jones University
401088246,2018-12-06,Gardner-Webb,Bob Jones University,6,1,19:48:00,2388,2388,Jon Allen Turnover.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Bob Jones University
401088246,2018-12-06,Gardner-Webb,Bob Jones University,7,1,19:48:00,2388,2388,David Efianayi Steal.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Bob Jones University
401088246,2018-12-06,Gardner-Webb,Bob Jones University,8,1,19:48:00,2388,2388,David Efianayi made Layup.,2,0,2,0,0.5442784662476872,0.5442784662476872,6,6,NA,NA,NA,Gardner-Webb,made,David Efianayi,NA,FALSE,FALSE,Gardner-Webb,Bob Jones University
401088246,2018-12-06,Gardner-Webb,Bob Jones University,9,1,18:51:00,2331,2331,Jayson Barnhart missed Layup.,2,0,2,57,0.5455040576359357,0.5455040576359357,6,6,NA,NA,NA,Bob Jones University,missed,Jayson Barnhart,NA,FALSE,FALSE,Bob Jones University,Bob Jones University
401088246,2018-12-06,Gardner-Webb,Bob Jones University,10,1,18:51:00,2331,2331,Zachary Orr Offensive Rebound.,2,0,2,0,0.5455040576359357,0.5455040576359357,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Bob Jones University
401088246,2018-12-06,Gardner-Webb,Bob Jones University,11,1,18:45:00,2325,2325,Zachary Orr made Two Point Tip Shot.,2,2,0,6,0.5,0.5,6,6,NA,NA,NA,Bob Jones University,made,Zachary Orr,NA,FALSE,FALSE,Bob Jones University,Gardner-Webb
401088246,2018-12-06,Gardner-Webb,Bob Jones University,12,1,18:29:00,2309,2309,Jose Perez made Jumper.,4,2,2,16,0.5459879404978363,0.5459879404978363,6,6,NA,NA,NA,Gardner-Webb,made,Jose Perez,NA,FALSE,FALSE,Gardner-Webb,Bob Jones University
401088246,2018-12-06,Gardner-Webb,Bob Jones University,13,1,18:10:00,2290,2290,Jayson Barnhart Turnover.,4,2,2,19,0.5464100314401936,0.5464100314401936,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Bob Jones University
401088246,2018-12-06,Gardner-Webb,Bob Jones University,14,1,18:10:00,2290,2290,Jose Perez made Jumper.,6,2,4,0,0.5920271966709986,0.5920271966709986,6,6,NA,NA,NA,Gardner-Webb,made,Jose Perez,NA,FALSE,FALSE,Gardner-Webb,Bob Jones University
401088246,2018-12-06,Gardner-Webb,Bob Jones University,15,1,18:10:00,2290,2290,Jose Perez made Free Throw.,7,2,5,0,0.6143039171620343,0.6143039171620343,6,6,NA,NA,NA,Gardner-Webb,made,Jose Perez,NA,FALSE,TRUE,Gardner-Webb,Bob Jones University
401088246,2018-12-06,Gardner-Webb,Bob Jones University,16,1,17:40:00,2260,2260,Zachary Orr missed Jumper.,7,2,5,30,0.6159123803640595,0.6159123803640595,6,6,NA,NA,NA,Bob Jones University,missed,Zachary Orr,NA,FALSE,FALSE,Bob Jones University,Gardner-Webb
401088246,2018-12-06,Gardner-Webb,Bob Jones University,17,1,17:40:00,2260,2260,Nate Johnson Defensive Rebound.,7,2,5,0,0.6159123803640595,0.6159123803640595,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Gardner-Webb
401088246,2018-12-06,Gardner-Webb,Bob Jones University,18,1,17:20:00,2240,2240,Jose Perez made Three Point Jumper. Assisted by David Efianayi.,10,2,8,20,0.6819808327904783,0.6819808327904783,6,6,NA,NA,NA,Gardner-Webb,made,Jose Perez,David Efianayi,TRUE,FALSE,Gardner-Webb,Bob Jones University
401088246,2018-12-06,Gardner-Webb,Bob Jones University,19,1,16:57:00,2217,2217,Foul on David Efianayi.,10,2,8,23,0.6838151044144213,0.6838151044144213,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Bob Jones University
401088246,2018-12-06,Gardner-Webb,Bob Jones University,20,1,16:57:00,2217,2217,Foul on Jayson Barnhart.,10,2,8,0,0.6838151044144213,0.6838151044144213,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Bob Jones University
401088246,2018-12-06,Gardner-Webb,Bob Jones University,21,1,16:42:00,2202,2202,Jayson Barnhart made Jumper.,10,4,6,15,0.6416849798608837,0.6416849798608837,6,6,NA,NA,NA,Bob Jones University,made,Jayson Barnhart,NA,FALSE,FALSE,Bob Jones University,Gardner-Webb
401088246,2018-12-06,Gardner-Webb,Bob Jones University,22,1,16:38:00,2198,2198,David Efianayi made Three Point Jumper. Assisted by Jose Perez.,13,4,9,4,0.7059297566374905,0.7059297566374905,6,6,NA,NA,NA,Gardner-Webb,made,David Efianayi,Jose Perez,TRUE,FALSE,Gardner-Webb,Bob Jones University
401088246,2018-12-06,Gardner-Webb,Bob Jones University,23,1,16:19:00,2179,2179,Jayson Barnhart made Jumper. Assisted by Quiyante Burroughs.,13,6,7,19,0.6653618060402517,0.6653618060402517,6,6,NA,NA,NA,Bob Jones University,made,Jayson Barnhart,Quiyante Burroughs,FALSE,FALSE,Bob Jones University,Gardner-Webb
401088246,2018-12-06,Gardner-Webb,Bob Jones University,24,1,16:08:00,2168,2168,Jose Perez made Three Point Jumper. Assisted by Christian Turner.,16,6,10,11,0.7284867130689837,0.7284867130689837,6,6,NA,NA,NA,Gardner-Webb,made,Jose Perez,Christian Turner,TRUE,FALSE,Gardner-Webb,Bob Jones University
401088246,2018-12-06,Gardner-Webb,Bob Jones University,25,1,15:49:00,2149,2149,Jayson Barnhart missed Three Point Jumper.,16,6,10,19,0.7302428124239754,0.7302428124239754,6,6,NA,NA,NA,Bob Jones University,missed,Jayson Barnhart,NA,TRUE,FALSE,Bob Jones University,Gardner-Webb
401088246,2018-12-06,Gardner-Webb,Bob Jones University,26,1,15:49:00,2149,2149,Christian Turner Defensive Rebound.,16,6,10,0,0.7302428124239754,0.7302428124239754,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Gardner-Webb
401088246,2018-12-06,Gardner-Webb,Bob Jones University,27,1,15:46:00,2146,2146,Nate Johnson made Three Point Jumper. Assisted by Christian Turner.,19,6,13,3,0.7852359610868873,0.7852359610868873,6,6,NA,NA,NA,Gardner-Webb,made,Nate Johnson,Christian Turner,TRUE,FALSE,Gardner-Webb,Bob Jones University
401088246,2018-12-06,Gardner-Webb,Bob Jones University,28,1,15:15:00,2115,2115,Zachary Orr missed Jumper.,19,6,13,31,0.7884327051244325,0.7884327051244325,6,6,NA,NA,NA,Bob Jones University,missed,Zachary Orr,NA,FALSE,FALSE,Bob Jones University,Gardner-Webb
401088246,2018-12-06,Gardner-Webb,Bob Jones University,29,1,15:15:00,2115,2115,DJ Laster Block.,19,6,13,0,0.7884327051244325,0.7884327051244325,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Gardner-Webb
401088246,2018-12-06,Gardner-Webb,Bob Jones University,30,1,15:13:00,2113,2113,Christian Turner Defensive Rebound.,19,6,13,2,0.7886390406064027,0.7886390406064027,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Gardner-Webb
401088246,2018-12-06,Gardner-Webb,Bob Jones University,31,1,15:04:00,2104,2104,David Efianayi missed Jumper.,19,6,13,9,0.7895677646780508,0.7895677646780508,6,6,NA,NA,NA,Gardner-Webb,missed,David Efianayi,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb
401088246,2018-12-06,Gardner-Webb,Bob Jones University,32,1,15:04:00,2104,2104,DJ Laster Offensive Rebound.,19,6,13,0,0.7895677646780508,0.7895677646780508,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
401088246,2018-12-06,Gardner-Webb,Bob Jones University,33,1,14:55:00,2095,2095,Gardner-Webb  Timeout,19,6,13,9,0.7904968953849713,0.7904968953849713,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
401088246,2018-12-06,Gardner-Webb,Bob Jones University,34,1,14:52:00,2092,2092,David Efianayi missed Three Point Jumper.,19,6,13,3,0.7908067088453308,0.7908067088453308,5,6,NA,NA,NA,Gardner-Webb,missed,David Efianayi,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb
401088246,2018-12-06,Gardner-Webb,Bob Jones University,35,1,14:52:00,2092,2092,Ludovic Dufeal Offensive Rebound.,19,6,13,0,0.7908067088453308,0.7908067088453308,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
401088246,2018-12-06,Gardner-Webb,Bob Jones University,36,1,14:38:00,2078,2078,Ludovic Dufeal missed Layup.,19,6,13,14,0.7922532907248047,0.7922532907248047,5,6,NA,NA,NA,Gardner-Webb,missed,Ludovic Dufeal,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb
401088246,2018-12-06,Gardner-Webb,Bob Jones University,37,1,14:38:00,2078,2078,Gardner-Webb Offensive Rebound.,19,6,13,0,0.7922532907248047,0.7922532907248047,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
401088246,2018-12-06,Gardner-Webb,Bob Jones University,38,1,14:37:00,2077,2077,Nate Johnson missed Three Point Jumper.,19,6,13,1,0.79235667196337,0.79235667196337,5,6,NA,NA,NA,Gardner-Webb,missed,Nate Johnson,NA,TRUE,FALSE,Gardner-Webb,Bob Jones University
401088246,2018-12-06,Gardner-Webb,Bob Jones University,39,1,14:37:00,2077,2077,Jayson Barnhart Defensive Rebound.,19,6,13,0,0.79235667196337,0.79235667196337,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Bob Jones University
401088246,2018-12-06,Gardner-Webb,Bob Jones University,40,1,14:24:00,2064,2064,Quiyante Burroughs missed Three Point Jumper.,19,6,13,13,0.7937013651540211,0.7937013651540211,5,6,NA,NA,NA,Bob Jones University,missed,Quiyante Burroughs,NA,TRUE,FALSE,Bob Jones University,Gardner-Webb
401088246,2018-12-06,Gardner-Webb,Bob Jones University,41,1,14:24:00,2064,2064,Nate Johnson Defensive Rebound.,19,6,13,0,0.7937013651540211,0.7937013651540211,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Gardner-Webb
401088246,2018-12-06,Gardner-Webb,Bob Jones University,42,1,14:00:00,2040,2040,Jose Perez made Jumper.,21,6,15,24,0.8281075233639636,0.8281075233639636,5,6,NA,NA,NA,Gardner-Webb,made,Jose Perez,NA,FALSE,FALSE,Gardner-Webb,Bob Jones University
401088246,2018-12-06,Gardner-Webb,Bob Jones University,43,1,13:38:00,2018,2018,Jayson Barnhart missed Three Point Jumper.,21,6,15,22,0.8304176200687583,0.8304176200687583,5,6,NA,NA,NA,Bob Jones University,missed,Jayson Barnhart,NA,TRUE,FALSE,Bob Jones University,Gardner-Webb
401088246,2018-12-06,Gardner-Webb,Bob Jones University,44,1,13:38:00,2018,2018,Justin Jenkins Defensive Rebound.,21,6,15,0,0.8304176200687583,0.8304176200687583,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Gardner-Webb
401088246,2018-12-06,Gardner-Webb,Bob Jones University,45,1,13:22:00,2002,2002,Ludovic Dufeal missed Three Point Jumper.,21,6,15,16,0.8320982275853768,0.8320982275853768,5,6,NA,NA,NA,Gardner-Webb,missed,Ludovic Dufeal,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb
401088246,2018-12-06,Gardner-Webb,Bob Jones University,46,1,13:22:00,2002,2002,Jose Perez Offensive Rebound.,21,6,15,0,0.8320982275853768,0.8320982275853768,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
