player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Karena,C,25,5,10,0,0,6,7,0,1,1,1,0,0,1,1,16,TRUE,2016-01-14,Cleveland State,H
J. Thomasson,G,27,0,1,0,1,0,0,1,5,6,6,0,0,1,3,0,TRUE,2016-01-14,Cleveland State,H
M. Hughes,G,17,1,4,0,2,0,0,0,2,2,1,1,0,0,2,2,TRUE,2016-01-14,Cleveland State,H
M. Alstork,G,31,5,11,2,7,1,1,0,3,3,1,2,0,3,2,13,TRUE,2016-01-14,Cleveland State,H
G. Benzinger,G,29,6,10,5,8,0,0,0,2,2,1,0,0,0,3,17,TRUE,2016-01-14,Cleveland State,H
J. Yoho,F,29,4,10,3,5,0,0,0,4,4,1,0,0,1,2,11,FALSE,2016-01-14,Cleveland State,H
D. Mortensen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-14,Cleveland State,H
P. Ernsthausen,C,3,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2016-01-14,Cleveland State,H
A. Vest,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-14,Cleveland State,H
T. Stacey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-14,Cleveland State,H
J. Mitchell,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-01-14,Cleveland State,H
B. Minnis,G,28,4,6,0,1,1,2,2,2,4,5,1,0,0,2,9,FALSE,2016-01-14,Cleveland State,H
D. Collie,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-14,Cleveland State,H
TEAM,NA,NA,25,53,10,25,10,12,4,21,25,16,4,0,7,15,70,FALSE,2016-01-14,Cleveland State,H
