player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Karena,C,20,6,11,0,0,1,1,0,0,0,0,0,0,0,3,13,TRUE,2016-01-04,Green Bay,A
J. Thomasson,G,33,4,8,0,3,3,4,1,3,4,4,1,0,2,2,11,TRUE,2016-01-04,Green Bay,A
M. Hughes,G,34,1,6,0,3,0,0,0,3,3,3,0,0,1,3,2,TRUE,2016-01-04,Green Bay,A
M. Alstork,G,28,6,10,4,7,1,1,0,3,3,1,0,2,0,5,17,TRUE,2016-01-04,Green Bay,A
G. Benzinger,G,14,0,2,0,2,0,0,0,0,0,1,0,0,1,3,0,TRUE,2016-01-04,Green Bay,A
J. Yoho,F,37,7,15,2,5,1,2,1,12,13,3,0,0,3,3,17,FALSE,2016-01-04,Green Bay,A
P. Ernsthausen,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-04,Green Bay,A
A. Vest,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-04,Green Bay,A
J. Mitchell,G,15,1,2,0,0,0,0,1,3,4,3,2,0,1,4,2,FALSE,2016-01-04,Green Bay,A
B. Minnis,G,17,3,5,0,0,0,2,0,2,2,1,0,0,3,3,6,FALSE,2016-01-04,Green Bay,A
TEAM,NA,NA,28,60,6,21,6,10,4,30,34,16,3,2,11,27,68,FALSE,2016-01-04,Green Bay,A
