player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Yoho,F,33,6,15,1,1,0,0,2,3,5,3,2,0,2,3,13,TRUE,2015-11-20,Kentucky,A
P. Ernsthausen,C,24,1,4,0,0,3,4,1,0,1,0,0,0,1,4,5,TRUE,2015-11-20,Kentucky,A
M. Alstork,G,24,3,8,1,3,2,2,1,3,4,2,0,0,0,3,9,TRUE,2015-11-20,Kentucky,A
G. Benzinger,G,35,4,9,3,6,8,9,0,4,4,0,0,0,1,4,19,TRUE,2015-11-20,Kentucky,A
J. Thomasson,G,28,4,12,1,4,0,0,1,4,5,2,0,0,4,5,9,TRUE,2015-11-20,Kentucky,A
M. Karena,C,12,2,7,0,0,2,2,2,1,3,0,1,0,1,5,6,FALSE,2015-11-20,Kentucky,A
R. Davis,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-11-20,Kentucky,A
T. Stacey,G,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2015-11-20,Kentucky,A
M. Hughes,G,12,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,FALSE,2015-11-20,Kentucky,A
A. Vest,G,17,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2015-11-20,Kentucky,A
B. Neel,G,6,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,FALSE,2015-11-20,Kentucky,A
D. Collie,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-20,Kentucky,A
J. Mitchell,G,6,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,FALSE,2015-11-20,Kentucky,A
TEAM,NA,NA,21,58,6,14,15,17,8,19,27,8,5,1,12,33,63,FALSE,2015-11-20,Kentucky,A
