player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Karena,C,19,5,7,0,0,5,8,2,5,7,0,0,0,0,4,15,TRUE,2015-12-17,Charleston Southern,H
J. Thomasson,G,33,5,9,2,3,4,6,1,4,5,1,0,1,4,1,16,TRUE,2015-12-17,Charleston Southern,H
M. Hughes,G,25,2,3,0,1,6,11,1,3,4,0,3,1,3,3,10,TRUE,2015-12-17,Charleston Southern,H
M. Alstork,G,35,3,7,1,3,5,8,1,5,6,2,0,1,2,3,12,TRUE,2015-12-17,Charleston Southern,H
G. Benzinger,G,26,1,5,1,5,0,0,0,2,2,1,0,0,2,3,3,TRUE,2015-12-17,Charleston Southern,H
J. Yoho,F,32,3,10,1,4,4,4,1,5,6,5,0,0,4,1,11,FALSE,2015-12-17,Charleston Southern,H
P. Ernsthausen,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-12-17,Charleston Southern,H
A. Vest,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-17,Charleston Southern,H
B. Minnis,G,21,2,5,0,2,0,0,0,1,1,0,1,0,0,1,4,FALSE,2015-12-17,Charleston Southern,H
TEAM,NA,NA,21,47,5,18,24,37,6,26,32,9,4,3,16,18,71,FALSE,2015-12-17,Charleston Southern,H
