game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708333,2025-01-18,Georgia,Auburn,1,1,19:43,2383,2383,Denver Jones missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.29299804810986924,0.5,6,6,-5.5,146.5,Pat Adams/Wil Howard/Mike Nance,"Athens, GA",Stegeman Coliseum,NA,10523,NA,NA,Auburn,missed,Denver Jones,NA,TRUE,FALSE,Auburn,Georgia,FALSE
401708333,2025-01-18,Georgia,Auburn,2,1,19:40,2380,2380,Tyrin Lawrence Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.2930536581270201,0.5,6,6,-5.5,146.5,Pat Adams/Wil Howard/Mike Nance,"Athens, GA",Stegeman Coliseum,NA,10523,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Georgia,FALSE
401708333,2025-01-18,Georgia,Auburn,3,1,19:36,2376,2376,Tyrin Lawrence made Layup.,home,2,0,2,4,TRUE,FALSE,0.33144979110359263,0.5445327974551324,6,6,-5.5,146.5,Pat Adams/Wil Howard/Mike Nance,"Athens, GA",Stegeman Coliseum,NA,10523,NA,NA,Georgia,made,Tyrin Lawrence,NA,FALSE,FALSE,Georgia,Auburn,FALSE
401708333,2025-01-18,Georgia,Auburn,4,1,19:06,2346,2346,Chad Baker-Mazara made Three Point Jumper.,away,2,3,-1,30,TRUE,FALSE,0.2752612985350012,0.4773650089397946,6,6,-5.5,146.5,Pat Adams/Wil Howard/Mike Nance,"Athens, GA",Stegeman Coliseum,NA,10523,NA,NA,Auburn,made,Chad Baker-Mazara,NA,TRUE,FALSE,Auburn,Georgia,FALSE
401708333,2025-01-18,Georgia,Auburn,5,1,18:43,2323,2323,Silas Demary Jr. missed Layup.,home,2,3,-1,23,FALSE,FALSE,0.27549376921788,0.4771124526928877,6,6,-5.5,146.5,Pat Adams/Wil Howard/Mike Nance,"Athens, GA",Stegeman Coliseum,NA,10523,NA,NA,Georgia,missed,Silas Demary Jr.,NA,FALSE,FALSE,Georgia,Auburn,FALSE
401708333,2025-01-18,Georgia,Auburn,6,1,18:43,2323,2323,Dylan Cardwell Block.,away,2,3,-1,0,FALSE,FALSE,0.27549376921788,0.4771124526928877,6,6,-5.5,146.5,Pat Adams/Wil Howard/Mike Nance,"Athens, GA",Stegeman Coliseum,NA,10523,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Auburn,FALSE
401708333,2025-01-18,Georgia,Auburn,7,1,18:43,2323,2323,Foul on Silas Demary Jr..,home,2,3,-1,0,FALSE,TRUE,0.27549376921788,0.4771124526928877,6,6,-5.5,146.5,Pat Adams/Wil Howard/Mike Nance,"Athens, GA",Stegeman Coliseum,NA,10523,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Auburn,FALSE
401708333,2025-01-18,Georgia,Auburn,8,1,18:39,2319,2319,Chad Baker-Mazara Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.2755351863931994,0.477068206216988,6,6,-5.5,146.5,Pat Adams/Wil Howard/Mike Nance,"Athens, GA",Stegeman Coliseum,NA,10523,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Auburn,FALSE
401708333,2025-01-18,Georgia,Auburn,9,1,18:26,2306,2306,Chad Baker-Mazara missed Three Point Jumper.,away,2,3,-1,13,FALSE,FALSE,0.27567188964088646,0.47692378171037997,6,6,-5.5,146.5,Pat Adams/Wil Howard/Mike Nance,"Athens, GA",Stegeman Coliseum,NA,10523,NA,NA,Auburn,missed,Chad Baker-Mazara,NA,TRUE,FALSE,Auburn,Georgia,FALSE
401708333,2025-01-18,Georgia,Auburn,10,1,18:22,2302,2302,Blue Cain Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.2757146099539621,0.4768791578380667,6,6,-5.5,146.5,Pat Adams/Wil Howard/Mike Nance,"Athens, GA",Stegeman Coliseum,NA,10523,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Georgia,FALSE
