game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711603,2025-01-18,Lipscomb,Austin Peay,1,1,19:36,2376,2376,Anton Brookshire made Three Point Jumper.,away,0,3,-3,0,TRUE,FALSE,0.9013902909695596,0.43342107021462245,6,6,15.5,137.5,Glenn Tuitt/Jason Creek/Landen Cammack,"Nashville, TN",Allen Arena,NA,2375,NA,NA,Austin Peay,made,Anton Brookshire,NA,TRUE,FALSE,Austin Peay,Lipscomb,FALSE
401711603,2025-01-18,Lipscomb,Austin Peay,2,1,19:17,2357,2357,Foul on Tekao Carpenter.,away,0,3,-3,19,FALSE,TRUE,0.9007360526308578,0.4328168803056858,6,6,15.5,137.5,Glenn Tuitt/Jason Creek/Landen Cammack,"Nashville, TN",Allen Arena,NA,2375,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401711603,2025-01-18,Lipscomb,Austin Peay,3,1,19:17,2357,2357,Will Pruitt made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.908508013808975,0.4550603542849654,6,6,15.5,137.5,Glenn Tuitt/Jason Creek/Landen Cammack,"Nashville, TN",Allen Arena,NA,2375,NA,NA,Lipscomb,made,Will Pruitt,NA,FALSE,TRUE,Lipscomb,Lipscomb,FALSE
401711603,2025-01-18,Lipscomb,Austin Peay,4,1,19:17,2357,2357,Will Pruitt made Free Throw.,home,2,3,-1,0,TRUE,FALSE,0.9157283938124333,0.47748461349816307,6,6,15.5,137.5,Glenn Tuitt/Jason Creek/Landen Cammack,"Nashville, TN",Allen Arena,NA,2375,NA,NA,Lipscomb,made,Will Pruitt,NA,FALSE,TRUE,Lipscomb,Austin Peay,FALSE
401711603,2025-01-18,Lipscomb,Austin Peay,5,1,18:49,2329,2329,Tekao Carpenter missed Three Point Jumper.,away,2,3,-1,28,FALSE,FALSE,0.9150607505059659,0.47717864708090213,6,6,15.5,137.5,Glenn Tuitt/Jason Creek/Landen Cammack,"Nashville, TN",Allen Arena,NA,2375,NA,NA,Austin Peay,missed,Tekao Carpenter,NA,TRUE,FALSE,Austin Peay,Lipscomb,FALSE
401711603,2025-01-18,Lipscomb,Austin Peay,6,1,18:46,2326,2326,Will Pruitt Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.914987687397381,0.47714557646246253,6,6,15.5,137.5,Glenn Tuitt/Jason Creek/Landen Cammack,"Nashville, TN",Allen Arena,NA,2375,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Lipscomb,FALSE
401711603,2025-01-18,Lipscomb,Austin Peay,7,1,18:37,2317,2317,NA,home,4,3,1,9,TRUE,FALSE,0.9280448785513955,0.5229539514536978,6,6,15.5,137.5,Glenn Tuitt/Jason Creek/Landen Cammack,"Nashville, TN",Allen Arena,NA,2375,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Austin Peay,TRUE
401711603,2025-01-18,Lipscomb,Austin Peay,8,1,18:27,2307,2307,Tate McCubbin made Layup. Assisted by Quan Lax.,away,4,5,-1,10,TRUE,FALSE,0.91451791538334,0.47693492429764117,6,6,15.5,137.5,Glenn Tuitt/Jason Creek/Landen Cammack,"Nashville, TN",Allen Arena,NA,2375,NA,NA,Austin Peay,made,Tate McCubbin,Quan Lax,FALSE,FALSE,Austin Peay,Lipscomb,FALSE
401711603,2025-01-18,Lipscomb,Austin Peay,9,1,18:15,2295,2295,Joe Anderson missed Jumper.,home,4,5,-1,12,FALSE,FALSE,0.9142148525617012,0.47680086405453603,6,6,15.5,137.5,Glenn Tuitt/Jason Creek/Landen Cammack,"Nashville, TN",Allen Arena,NA,2375,NA,NA,Lipscomb,missed,Joe Anderson,NA,FALSE,FALSE,Lipscomb,Austin Peay,FALSE
401711603,2025-01-18,Lipscomb,Austin Peay,10,1,18:11,2291,2291,Tate McCubbin Defensive Rebound.,away,4,5,-1,4,FALSE,FALSE,0.9141127186366925,0.4767560122153113,6,6,15.5,137.5,Glenn Tuitt/Jason Creek/Landen Cammack,"Nashville, TN",Allen Arena,NA,2375,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Austin Peay,FALSE
401711603,2025-01-18,Lipscomb,Austin Peay,11,1,17:46,2266,2266,Tate McCubbin missed Three Point Jumper.,away,4,5,-1,25,FALSE,FALSE,0.9134615304553542,0.47647394856443914,6,6,15.5,137.5,Glenn Tuitt/Jason Creek/Landen Cammack,"Nashville, TN",Allen Arena,NA,2375,NA,NA,Austin Peay,missed,Tate McCubbin,NA,TRUE,FALSE,Austin Peay,Lipscomb,FALSE
401711603,2025-01-18,Lipscomb,Austin Peay,12,1,17:42,2262,2262,Will Pruitt Defensive Rebound.,home,4,5,-1,4,FALSE,FALSE,0.9133552524064797,0.47642855684274604,6,6,15.5,137.5,Glenn Tuitt/Jason Creek/Landen Cammack,"Nashville, TN",Allen Arena,NA,2375,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Lipscomb,FALSE
401711603,2025-01-18,Lipscomb,Austin Peay,13,1,17:37,2257,2257,Foul on Tekao Carpenter.,away,4,5,-1,5,FALSE,TRUE,0.9132215820228645,0.47637172244932635,6,6,15.5,137.5,Glenn Tuitt/Jason Creek/Landen Cammack,"Nashville, TN",Allen Arena,NA,2375,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401711603,2025-01-18,Lipscomb,Austin Peay,14,1,17:23,2243,2243,Joe Anderson missed Three Point Jumper.,home,4,5,-1,14,FALSE,FALSE,0.9128423889966124,0.47621205297921365,6,6,15.5,137.5,Glenn Tuitt/Jason Creek/Landen Cammack,"Nashville, TN",Allen Arena,NA,2375,NA,NA,Lipscomb,missed,Joe Anderson,NA,TRUE,FALSE,Lipscomb,Austin Peay,FALSE
401711603,2025-01-18,Lipscomb,Austin Peay,15,1,17:18,2238,2238,Anton Brookshire Defensive Rebound.,away,4,5,-1,5,FALSE,FALSE,0.9127051876061557,0.4761548477597399,6,6,15.5,137.5,Glenn Tuitt/Jason Creek/Landen Cammack,"Nashville, TN",Allen Arena,NA,2375,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Austin Peay,FALSE
401711603,2025-01-18,Lipscomb,Austin Peay,16,1,17:00,2220,2220,Isaac Haney missed Three Point Jumper.,away,4,5,-1,18,FALSE,FALSE,0.9122033924278785,0.47594819000422334,6,6,15.5,137.5,Glenn Tuitt/Jason Creek/Landen Cammack,"Nashville, TN",Allen Arena,NA,2375,NA,NA,Austin Peay,missed,Isaac Haney,NA,TRUE,FALSE,Austin Peay,Lipscomb,FALSE
401711603,2025-01-18,Lipscomb,Austin Peay,17,1,16:56,2216,2216,Joe Anderson Defensive Rebound.,home,4,5,-1,4,FALSE,FALSE,0.9120901885081502,0.4759021236633784,6,6,15.5,137.5,Glenn Tuitt/Jason Creek/Landen Cammack,"Nashville, TN",Allen Arena,NA,2375,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Lipscomb,FALSE
401711603,2025-01-18,Lipscomb,Austin Peay,18,1,16:43,2203,2203,Foul on Quan Lax.,away,4,5,-1,13,FALSE,TRUE,0.9117179525818794,0.47575208439623795,6,6,15.5,137.5,Glenn Tuitt/Jason Creek/Landen Cammack,"Nashville, TN",Allen Arena,NA,2375,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401711603,2025-01-18,Lipscomb,Austin Peay,19,1,16:38,2198,2198,Foul on Isaac Haney.,away,4,5,-1,5,FALSE,TRUE,0.9115730063873791,0.4756942538677578,6,6,15.5,137.5,Glenn Tuitt/Jason Creek/Landen Cammack,"Nashville, TN",Allen Arena,NA,2375,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
