game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714550,2025-01-18,South Alabama,Troy,1,1,19:44,2384,2384,Thomas Dowd Turnover.,away,0,0,0,0,FALSE,FALSE,0.6365934019285688,0.5,6,6,3.5,131.5,Bobby Bissant/Tucson Grigg/Tim Fitzgerald,"Mobile, AL",Mitchell Center,NA,5148,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,FALSE
401714550,2025-01-18,South Alabama,Troy,2,1,19:44,2384,2384,Dylan Fasoyiro Steal.,home,0,0,0,0,FALSE,FALSE,0.6365934019285688,0.5,6,6,3.5,131.5,Bobby Bissant/Tucson Grigg/Tim Fitzgerald,"Mobile, AL",Mitchell Center,NA,5148,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,FALSE
401714550,2025-01-18,South Alabama,Troy,3,1,19:20,2360,2360,John Broom made Three Point Jumper. Assisted by Dylan Fasoyiro.,home,3,0,3,24,TRUE,FALSE,0.6961864944716575,0.5670872430693349,6,6,3.5,131.5,Bobby Bissant/Tucson Grigg/Tim Fitzgerald,"Mobile, AL",Mitchell Center,NA,5148,NA,NA,South Alabama,made,John Broom,Dylan Fasoyiro,TRUE,FALSE,South Alabama,Troy,FALSE
401714550,2025-01-18,South Alabama,Troy,4,1,18:48,2328,2328,Jackson Fields Turnover.,away,3,0,3,32,FALSE,FALSE,0.6966719588012625,0.5681185865086849,6,6,3.5,131.5,Bobby Bissant/Tucson Grigg/Tim Fitzgerald,"Mobile, AL",Mitchell Center,NA,5148,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,FALSE
401714550,2025-01-18,South Alabama,Troy,5,1,18:48,2328,2328,Randy Brady Steal.,home,3,0,3,0,FALSE,FALSE,0.6966719588012625,0.5681185865086849,6,6,3.5,131.5,Bobby Bissant/Tucson Grigg/Tim Fitzgerald,"Mobile, AL",Mitchell Center,NA,5148,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,FALSE
401714550,2025-01-18,South Alabama,Troy,6,1,18:22,2302,2302,Barry Dunning Jr. missed Jumper.,home,3,0,3,26,FALSE,FALSE,0.6970660287683178,0.5689695343354629,6,6,3.5,131.5,Bobby Bissant/Tucson Grigg/Tim Fitzgerald,"Mobile, AL",Mitchell Center,NA,5148,NA,NA,South Alabama,missed,Barry Dunning Jr.,NA,FALSE,FALSE,South Alabama,Troy,FALSE
401714550,2025-01-18,South Alabama,Troy,7,1,18:19,2299,2299,Thomas Dowd Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.6971114002341287,0.569068399832925,6,6,3.5,131.5,Bobby Bissant/Tucson Grigg/Tim Fitzgerald,"Mobile, AL",Mitchell Center,NA,5148,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,FALSE
401714550,2025-01-18,South Alabama,Troy,8,1,18:15,2295,2295,Kerrington Kiel made Layup.,away,3,2,1,4,TRUE,FALSE,0.656591197093958,0.5231991359454641,6,6,3.5,131.5,Bobby Bissant/Tucson Grigg/Tim Fitzgerald,"Mobile, AL",Mitchell Center,NA,5148,NA,NA,Troy,made,Kerrington Kiel,NA,FALSE,FALSE,Troy,South Alabama,FALSE
401714550,2025-01-18,South Alabama,Troy,9,1,17:58,2278,2278,Dylan Fasoyiro missed Three Point Jumper.,home,3,2,1,17,FALSE,FALSE,0.6565193237350052,0.5233902982015151,6,6,3.5,131.5,Bobby Bissant/Tucson Grigg/Tim Fitzgerald,"Mobile, AL",Mitchell Center,NA,5148,NA,NA,South Alabama,missed,Dylan Fasoyiro,NA,TRUE,FALSE,South Alabama,Troy,FALSE
401714550,2025-01-18,South Alabama,Troy,10,1,17:53,2273,2273,Tayton Conerway Defensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.6564974603236441,0.52344678344423,6,6,3.5,131.5,Bobby Bissant/Tucson Grigg/Tim Fitzgerald,"Mobile, AL",Mitchell Center,NA,5148,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,FALSE
