game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722072,2025-01-18,Prairie View,Jackson St,1,1,19:47,2387,2387,Shannon Grant Turnover.,away,0,0,0,0,FALSE,FALSE,0.44020409450516074,0.5,6,6,-1.5,147.5,Gerald Williams/Andre Crawford/David Howard,"Prairie View, TX",William Nicks Building,NA,455,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,FALSE
401722072,2025-01-18,Prairie View,Jackson St,2,1,19:29,2369,2369,Jordan Tillmon missed Three Point Jumper.,home,0,0,0,18,FALSE,FALSE,0.4403127978402268,0.5,6,6,-1.5,147.5,Gerald Williams/Andre Crawford/David Howard,"Prairie View, TX",William Nicks Building,NA,455,NA,NA,Jackson St,missed,Jordan Tillmon,NA,TRUE,FALSE,Jackson St,Jackson St,FALSE
401722072,2025-01-18,Prairie View,Jackson St,3,1,19:26,2366,2366,Marcel Bryant Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4403311440833242,0.5,6,6,-1.5,147.5,Gerald Williams/Andre Crawford/David Howard,"Prairie View, TX",William Nicks Building,NA,455,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401722072,2025-01-18,Prairie View,Jackson St,4,1,19:23,2363,2363,Elijah Terry missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.440349556486923,0.5,6,6,-1.5,147.5,Gerald Williams/Andre Crawford/David Howard,"Prairie View, TX",William Nicks Building,NA,455,NA,NA,Jackson St,missed,Elijah Terry,NA,TRUE,FALSE,Jackson St,Jackson St,FALSE
401722072,2025-01-18,Prairie View,Jackson St,5,1,19:17,2357,2357,Delyle Williams Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.4403865808648452,0.5,6,6,-1.5,147.5,Gerald Williams/Andre Crawford/David Howard,"Prairie View, TX",William Nicks Building,NA,455,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401722072,2025-01-18,Prairie View,Jackson St,6,1,19:10,2350,2350,Daeshun Ruffin made Three Point Jumper. Assisted by Shannon Grant.,away,0,3,-3,7,TRUE,FALSE,0.3750298585612048,0.4325924947332577,6,6,-1.5,147.5,Gerald Williams/Andre Crawford/David Howard,"Prairie View, TX",William Nicks Building,NA,455,NA,NA,Jackson St,made,Daeshun Ruffin,Shannon Grant,TRUE,FALSE,Jackson St,Jackson St,FALSE
401722072,2025-01-18,Prairie View,Jackson St,7,1,18:47,2327,2327,Tanahj Pettway made Layup.,home,2,3,-1,23,TRUE,FALSE,0.4181766557179422,0.47715660594276005,6,6,-1.5,147.5,Gerald Williams/Andre Crawford/David Howard,"Prairie View, TX",William Nicks Building,NA,455,NA,NA,Jackson St,made,Tanahj Pettway,NA,FALSE,FALSE,Jackson St,Jackson St,FALSE
401722072,2025-01-18,Prairie View,Jackson St,8,1,18:23,2303,2303,Dorian McMillian missed Jumper.,away,2,3,-1,24,FALSE,FALSE,0.41807129791930886,0.4768903217819385,6,6,-1.5,147.5,Gerald Williams/Andre Crawford/David Howard,"Prairie View, TX",William Nicks Building,NA,455,NA,NA,Jackson St,missed,Dorian McMillian,NA,FALSE,FALSE,Jackson St,Jackson St,FALSE
401722072,2025-01-18,Prairie View,Jackson St,9,1,18:20,2300,2300,Marcel Bryant Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.4180582268413698,0.4768568141568248,6,6,-1.5,147.5,Gerald Williams/Andre Crawford/David Howard,"Prairie View, TX",William Nicks Building,NA,455,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401722072,2025-01-18,Prairie View,Jackson St,10,1,18:07,2287,2287,John-Paul Ricks Turnover.,home,2,3,-1,13,FALSE,FALSE,0.4180018880784172,0.4767110806406472,6,6,-1.5,147.5,Gerald Williams/Andre Crawford/David Howard,"Prairie View, TX",William Nicks Building,NA,455,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
