game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708335,2025-01-18,Mississippi St,Ole Miss,1,1,19:33,2373,2673,Claudell Harris Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7068157835093944,0.5,6,6,5.5,147.5,Rob Rorke/Courtney Green/K.B. Burdett Jr.,"Starkville, MS",Humphrey Coliseum,NA,9448,NA,NA,Mississippi St,missed,Claudell Harris Jr.,NA,TRUE,FALSE,Mississippi St,Mississippi St,FALSE
401708335,2025-01-18,Mississippi St,Ole Miss,2,1,19:30,2370,2670,Cameron Matthews Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7067594841901597,0.5,6,6,5.5,147.5,Rob Rorke/Courtney Green/K.B. Burdett Jr.,"Starkville, MS",Humphrey Coliseum,NA,9448,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401708335,2025-01-18,Mississippi St,Ole Miss,3,1,19:27,2367,2667,Josh Hubbard missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.7067029761283183,0.5,6,6,5.5,147.5,Rob Rorke/Courtney Green/K.B. Burdett Jr.,"Starkville, MS",Humphrey Coliseum,NA,9448,NA,NA,Mississippi St,missed,Josh Hubbard,NA,TRUE,FALSE,Mississippi St,Mississippi St,FALSE
401708335,2025-01-18,Mississippi St,Ole Miss,4,1,19:24,2364,2664,RJ Melendez Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7066462584218955,0.5,6,6,5.5,147.5,Rob Rorke/Courtney Green/K.B. Burdett Jr.,"Starkville, MS",Humphrey Coliseum,NA,9448,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401708335,2025-01-18,Mississippi St,Ole Miss,5,1,19:23,2363,2663,RJ Melendez made Layup.,home,2,0,2,1,TRUE,FALSE,0.7424581616954957,0.5448106339192909,6,6,5.5,147.5,Rob Rorke/Courtney Green/K.B. Burdett Jr.,"Starkville, MS",Humphrey Coliseum,NA,9448,NA,NA,Mississippi St,made,RJ Melendez,NA,FALSE,FALSE,Mississippi St,Ole Miss,FALSE
401708335,2025-01-18,Mississippi St,Ole Miss,6,1,18:53,2333,2633,Matthew Murrell missed Jumper.,away,2,0,2,30,FALSE,FALSE,0.7424248535794974,0.5454603446991073,6,6,5.5,147.5,Rob Rorke/Courtney Green/K.B. Burdett Jr.,"Starkville, MS",Humphrey Coliseum,NA,9448,NA,NA,Ole Miss,missed,Matthew Murrell,NA,FALSE,FALSE,Ole Miss,Ole Miss,FALSE
401708335,2025-01-18,Mississippi St,Ole Miss,7,1,18:51,2331,2631,Malik Dia Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.7424222555816085,0.5455040576359357,6,6,5.5,147.5,Rob Rorke/Courtney Green/K.B. Burdett Jr.,"Starkville, MS",Humphrey Coliseum,NA,9448,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401708335,2025-01-18,Mississippi St,Ole Miss,8,1,18:49,2329,2629,Malik Dia Turnover.,away,2,0,2,2,FALSE,FALSE,0.7424196072758537,0.5455478180458078,6,6,5.5,147.5,Rob Rorke/Courtney Green/K.B. Burdett Jr.,"Starkville, MS",Humphrey Coliseum,NA,9448,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi St,FALSE
401708335,2025-01-18,Mississippi St,Ole Miss,9,1,18:49,2329,2629,Cameron Matthews Steal.,home,2,0,2,0,FALSE,FALSE,0.7424196072758537,0.5455478180458078,6,6,5.5,147.5,Rob Rorke/Courtney Green/K.B. Burdett Jr.,"Starkville, MS",Humphrey Coliseum,NA,9448,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi St,FALSE
401708335,2025-01-18,Mississippi St,Ole Miss,10,1,18:32,2312,2612,Michael Nwoko made Layup.,home,4,0,4,17,TRUE,FALSE,0.7760266235907225,0.5910750423941133,6,6,5.5,147.5,Rob Rorke/Courtney Green/K.B. Burdett Jr.,"Starkville, MS",Humphrey Coliseum,NA,9448,NA,NA,Mississippi St,made,Michael Nwoko,NA,FALSE,FALSE,Mississippi St,Ole Miss,FALSE
