game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706328,2025-01-18,Kent State,Miami OH,1,1,19:42,2382,2382,Eian Elmer made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.6687833376975619,0.45559463014409923,6,6,5.5,141.5,Todd Von Sossan/Jourdan Love/Billy McClatchy,"Kent, OH",M.A.C. Center,NA,3054,NA,NA,Miami OH,made,Eian Elmer,NA,FALSE,FALSE,Miami OH,Kent State,FALSE
401706328,2025-01-18,Kent State,Miami OH,2,1,19:22,2362,2362,Cli'Ron Hornbeak made Dunk. Assisted by VonCameron Davis.,home,2,2,0,20,TRUE,FALSE,0.70660832970271,0.5,6,6,5.5,141.5,Todd Von Sossan/Jourdan Love/Billy McClatchy,"Kent, OH",M.A.C. Center,NA,3054,NA,NA,Kent State,made,Cli'Ron Hornbeak,VonCameron Davis,FALSE,FALSE,Kent State,Miami OH,FALSE
401706328,2025-01-18,Kent State,Miami OH,3,1,18:59,2339,2339,Antwone Woolfolk made Layup.,away,2,4,-2,23,TRUE,FALSE,0.6670815999201071,0.45467050506035545,6,6,5.5,141.5,Todd Von Sossan/Jourdan Love/Billy McClatchy,"Kent, OH",M.A.C. Center,NA,3054,NA,NA,Miami OH,made,Antwone Woolfolk,NA,FALSE,FALSE,Miami OH,Kent State,FALSE
401706328,2025-01-18,Kent State,Miami OH,4,1,18:59,2339,2339,Foul on Cli'Ron Hornbeak.,home,2,4,-2,0,FALSE,TRUE,0.6670815999201071,0.45467050506035545,6,6,5.5,141.5,Todd Von Sossan/Jourdan Love/Billy McClatchy,"Kent, OH",M.A.C. Center,NA,3054,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Miami OH,FALSE
401706328,2025-01-18,Kent State,Miami OH,5,1,18:59,2339,2339,Antwone Woolfolk made Free Throw.,away,2,5,-3,0,TRUE,FALSE,0.6465952144754006,0.4322380386409041,6,6,5.5,141.5,Todd Von Sossan/Jourdan Love/Billy McClatchy,"Kent, OH",M.A.C. Center,NA,3054,NA,NA,Miami OH,made,Antwone Woolfolk,NA,FALSE,TRUE,Miami OH,Kent State,FALSE
401706328,2025-01-18,Kent State,Miami OH,6,1,18:32,2312,2312,Foul on Mekhi Cooper.,away,2,5,-3,27,FALSE,TRUE,0.645184828960769,0.4313590297155548,6,6,5.5,141.5,Todd Von Sossan/Jourdan Love/Billy McClatchy,"Kent, OH",M.A.C. Center,NA,3054,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401706328,2025-01-18,Kent State,Miami OH,7,1,18:24,2304,2304,Cian Medley Turnover.,home,2,5,-3,8,FALSE,FALSE,0.6447605161181487,0.4310963010761886,6,6,5.5,141.5,Todd Von Sossan/Jourdan Love/Billy McClatchy,"Kent, OH",M.A.C. Center,NA,3054,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Miami OH,FALSE
401706328,2025-01-18,Kent State,Miami OH,8,1,18:08,2288,2288,Kam Craft missed Three Point Jumper.,away,2,5,-3,16,FALSE,FALSE,0.6439031854773134,0.43056797189758184,6,6,5.5,141.5,Todd Von Sossan/Jourdan Love/Billy McClatchy,"Kent, OH",M.A.C. Center,NA,3054,NA,NA,Miami OH,missed,Kam Craft,NA,TRUE,FALSE,Miami OH,Miami OH,FALSE
401706328,2025-01-18,Kent State,Miami OH,9,1,18:05,2285,2285,Antwone Woolfolk Offensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.6437411517902153,0.4304685040661147,6,6,5.5,141.5,Todd Von Sossan/Jourdan Love/Billy McClatchy,"Kent, OH",M.A.C. Center,NA,3054,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Miami OH,FALSE
401706328,2025-01-18,Kent State,Miami OH,10,1,17:54,2274,2274,Antwone Woolfolk made Layup. Assisted by Mekhi Cooper.,away,2,7,-5,11,TRUE,FALSE,0.5990271489169703,0.3848403552569716,6,6,5.5,141.5,Todd Von Sossan/Jourdan Love/Billy McClatchy,"Kent, OH",M.A.C. Center,NA,3054,NA,NA,Miami OH,made,Antwone Woolfolk,Mekhi Cooper,FALSE,FALSE,Miami OH,Kent State,FALSE
401706328,2025-01-18,Kent State,Miami OH,11,1,17:28,2248,2248,VonCameron Davis made Layup.,home,4,7,-3,26,TRUE,FALSE,0.6417098226091149,0.4292322756158619,6,6,5.5,141.5,Todd Von Sossan/Jourdan Love/Billy McClatchy,"Kent, OH",M.A.C. Center,NA,3054,NA,NA,Kent State,made,VonCameron Davis,NA,FALSE,FALSE,Kent State,Miami OH,FALSE
401706328,2025-01-18,Kent State,Miami OH,12,1,17:10,2230,2230,Eian Elmer missed Three Point Jumper.,away,4,7,-3,18,FALSE,FALSE,0.6406998916239728,0.42862529177258624,6,6,5.5,141.5,Todd Von Sossan/Jourdan Love/Billy McClatchy,"Kent, OH",M.A.C. Center,NA,3054,NA,NA,Miami OH,missed,Eian Elmer,NA,TRUE,FALSE,Miami OH,Kent State,FALSE
401706328,2025-01-18,Kent State,Miami OH,13,1,17:09,2229,2229,Kent State Defensive Rebound.,home,4,7,-3,1,FALSE,FALSE,0.6406433731424789,0.42859147735867953,6,6,5.5,141.5,Todd Von Sossan/Jourdan Love/Billy McClatchy,"Kent, OH",M.A.C. Center,NA,3054,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Kent State,FALSE
401706328,2025-01-18,Kent State,Miami OH,14,1,16:49,2209,2209,Mike Bekelja missed Three Point Jumper.,home,4,7,-3,20,FALSE,FALSE,0.6395040002154009,0.4279133452371713,6,6,5.5,141.5,Todd Von Sossan/Jourdan Love/Billy McClatchy,"Kent, OH",M.A.C. Center,NA,3054,NA,NA,Kent State,missed,Mike Bekelja,NA,TRUE,FALSE,Kent State,Kent State,FALSE
401706328,2025-01-18,Kent State,Miami OH,15,1,16:42,2202,2202,VonCameron Davis Offensive Rebound.,home,4,7,-3,7,FALSE,FALSE,0.6391011962603348,0.4276752383219673,6,6,5.5,141.5,Todd Von Sossan/Jourdan Love/Billy McClatchy,"Kent, OH",M.A.C. Center,NA,3054,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401706328,2025-01-18,Kent State,Miami OH,16,1,16:30,2190,2190,Cian Medley missed Three Point Jumper.,home,4,7,-3,12,FALSE,FALSE,0.6384058688350656,0.42726625335296897,6,6,5.5,141.5,Todd Von Sossan/Jourdan Love/Billy McClatchy,"Kent, OH",M.A.C. Center,NA,3054,NA,NA,Kent State,missed,Cian Medley,NA,TRUE,FALSE,Kent State,Kent State,FALSE
401706328,2025-01-18,Kent State,Miami OH,17,1,16:27,2187,2187,Delrecco Gillespie Offensive Rebound.,home,4,7,-3,3,FALSE,FALSE,0.6382310936413927,0.4271638617829107,6,6,5.5,141.5,Todd Von Sossan/Jourdan Love/Billy McClatchy,"Kent, OH",M.A.C. Center,NA,3054,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401706328,2025-01-18,Kent State,Miami OH,18,1,16:24,2184,2184,Delrecco Gillespie missed Layup.,home,4,7,-3,3,FALSE,FALSE,0.6380559428467136,0.42706141630147587,6,6,5.5,141.5,Todd Von Sossan/Jourdan Love/Billy McClatchy,"Kent, OH",M.A.C. Center,NA,3054,NA,NA,Kent State,missed,Delrecco Gillespie,NA,FALSE,FALSE,Kent State,Miami OH,FALSE
401706328,2025-01-18,Kent State,Miami OH,19,1,16:22,2182,2182,Peter Suder Defensive Rebound.,away,4,7,-3,2,FALSE,FALSE,0.6379389674119453,0.42699309040461036,6,6,5.5,141.5,Todd Von Sossan/Jourdan Love/Billy McClatchy,"Kent, OH",M.A.C. Center,NA,3054,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Miami OH,FALSE
401706328,2025-01-18,Kent State,Miami OH,20,1,16:15,2175,2175,Eian Elmer made Three Point Jumper. Assisted by Peter Suder.,away,4,10,-6,7,TRUE,FALSE,0.5669809324835594,0.356585240912197,6,6,5.5,141.5,Todd Von Sossan/Jourdan Love/Billy McClatchy,"Kent, OH",M.A.C. Center,NA,3054,NA,NA,Miami OH,made,Eian Elmer,Peter Suder,TRUE,FALSE,Miami OH,Kent State,FALSE
401706328,2025-01-18,Kent State,Miami OH,21,1,15:45,2145,2145,Cian Medley made Three Point Jumper. Assisted by Delrecco Gillespie.,home,7,10,-3,30,TRUE,FALSE,0.6357439937456144,0.425723585932241,6,6,5.5,141.5,Todd Von Sossan/Jourdan Love/Billy McClatchy,"Kent, OH",M.A.C. Center,NA,3054,NA,NA,Kent State,made,Cian Medley,Delrecco Gillespie,TRUE,FALSE,Kent State,Miami OH,FALSE
401706328,2025-01-18,Kent State,Miami OH,22,1,15:35,2135,2135,Foul on VonCameron Davis.,home,7,10,-3,10,FALSE,TRUE,0.6351402467309927,0.42537797126546634,6,6,5.5,141.5,Todd Von Sossan/Jourdan Love/Billy McClatchy,"Kent, OH",M.A.C. Center,NA,3054,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Miami OH,FALSE
401706328,2025-01-18,Kent State,Miami OH,23,1,15:12,2112,2112,Peter Suder missed Three Point Jumper.,away,7,10,-3,23,FALSE,FALSE,0.6337343108338632,0.42457841503943594,6,6,5.5,141.5,Todd Von Sossan/Jourdan Love/Billy McClatchy,"Kent, OH",M.A.C. Center,NA,3054,NA,NA,Miami OH,missed,Peter Suder,NA,TRUE,FALSE,Miami OH,Miami OH,FALSE
401706328,2025-01-18,Kent State,Miami OH,24,1,15:09,2109,2109,Kam Craft Offensive Rebound.,away,7,10,-3,3,FALSE,FALSE,0.6335491351670982,0.4244736250265997,6,6,5.5,141.5,Todd Von Sossan/Jourdan Love/Billy McClatchy,"Kent, OH",M.A.C. Center,NA,3054,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Miami OH,FALSE
401706328,2025-01-18,Kent State,Miami OH,25,1,15:08,2108,2108,Kam Craft Turnover.,away,7,10,-3,1,FALSE,FALSE,0.6334873175082905,0.4244386684948811,6,6,5.5,141.5,Todd Von Sossan/Jourdan Love/Billy McClatchy,"Kent, OH",M.A.C. Center,NA,3054,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Kent State,FALSE
401706328,2025-01-18,Kent State,Miami OH,26,1,15:08,2108,2108,Jamal Sumlin Steal.,home,7,10,-3,0,FALSE,FALSE,0.6334873175082905,0.4244386684948811,6,6,5.5,141.5,Todd Von Sossan/Jourdan Love/Billy McClatchy,"Kent, OH",M.A.C. Center,NA,3054,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Kent State,FALSE
401706328,2025-01-18,Kent State,Miami OH,27,1,15:05,2105,2105,Foul on Evan Ipsaro.,away,7,10,-3,3,FALSE,TRUE,0.6333015868312942,0.42433371863134856,6,6,5.5,141.5,Todd Von Sossan/Jourdan Love/Billy McClatchy,"Kent, OH",M.A.C. Center,NA,3054,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401706328,2025-01-18,Kent State,Miami OH,28,1,15:05,2105,2105,Jamal Sumlin missed Free Throw.,home,7,10,-3,0,FALSE,FALSE,0.6333015868312942,0.42433371863134856,6,6,5.5,141.5,Todd Von Sossan/Jourdan Love/Billy McClatchy,"Kent, OH",M.A.C. Center,NA,3054,NA,NA,Kent State,missed,Jamal Sumlin,NA,FALSE,TRUE,Kent State,Kent State,FALSE
