game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711655,2025-01-18,Jacksonville,C Arkansas,1,1,19:36,2376,2376,Elias Cato missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8966540645832423,0.5,6,6,13.5,137.5,,"Jacksonville, FL",Swisher Gymnasium,NA,1012,NA,NA,C Arkansas,missed,Elias Cato,NA,FALSE,FALSE,C Arkansas,Jacksonville,FALSE
401711655,2025-01-18,Jacksonville,C Arkansas,2,1,19:33,2373,2373,Robert McCray V Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8965924791174403,0.5,6,6,13.5,137.5,,"Jacksonville, FL",Swisher Gymnasium,NA,1012,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Jacksonville,FALSE
401711655,2025-01-18,Jacksonville,C Arkansas,3,1,19:28,2368,2368,Jakari Spence missed Jumper.,home,0,0,0,5,FALSE,FALSE,0.8964892718077229,0.5,6,6,13.5,137.5,,"Jacksonville, FL",Swisher Gymnasium,NA,1012,NA,NA,Jacksonville,missed,Jakari Spence,NA,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
401711655,2025-01-18,Jacksonville,C Arkansas,4,1,19:25,2365,2365,Stephon Payne III Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8964270064131056,0.5,6,6,13.5,137.5,,"Jacksonville, FL",Swisher Gymnasium,NA,1012,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401711655,2025-01-18,Jacksonville,C Arkansas,5,1,19:25,2365,2365,Stephon Payne III missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8964270064131056,0.5,6,6,13.5,137.5,,"Jacksonville, FL",Swisher Gymnasium,NA,1012,NA,NA,Jacksonville,missed,Stephon Payne III,NA,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
401711655,2025-01-18,Jacksonville,C Arkansas,6,1,19:21,2361,2361,Zach Bell Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8963435853759152,0.5,6,6,13.5,137.5,,"Jacksonville, FL",Swisher Gymnasium,NA,1012,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401711655,2025-01-18,Jacksonville,C Arkansas,7,1,19:06,2346,2346,Jakari Spence missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.8960266297726744,0.5,6,6,13.5,137.5,,"Jacksonville, FL",Swisher Gymnasium,NA,1012,NA,NA,Jacksonville,missed,Jakari Spence,NA,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
401711655,2025-01-18,Jacksonville,C Arkansas,8,1,19:05,2345,2345,Zimi Nwokeji Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.896005265154358,0.5,6,6,13.5,137.5,,"Jacksonville, FL",Swisher Gymnasium,NA,1012,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401711655,2025-01-18,Jacksonville,C Arkansas,9,1,19:05,2345,2345,Foul on Michael Evbagharu.,away,0,0,0,0,FALSE,TRUE,0.896005265154358,0.5,6,6,13.5,137.5,,"Jacksonville, FL",Swisher Gymnasium,NA,1012,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401711655,2025-01-18,Jacksonville,C Arkansas,10,1,18:55,2335,2335,Zimi Nwokeji Turnover.,home,0,0,0,10,FALSE,FALSE,0.8957899854129439,0.5,6,6,13.5,137.5,,"Jacksonville, FL",Swisher Gymnasium,NA,1012,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,C Arkansas,FALSE
401711655,2025-01-18,Jacksonville,C Arkansas,11,1,18:55,2335,2335,Cole McCormick Steal.,away,0,0,0,0,FALSE,FALSE,0.8957899854129439,0.5,6,6,13.5,137.5,,"Jacksonville, FL",Swisher Gymnasium,NA,1012,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,C Arkansas,FALSE
401711655,2025-01-18,Jacksonville,C Arkansas,12,1,18:34,2314,2314,Layne Taylor made Three Point Jumper. Assisted by Michael Evbagharu.,away,0,3,-3,21,TRUE,FALSE,0.8664950407035589,0.4314245554735288,6,6,13.5,137.5,,"Jacksonville, FL",Swisher Gymnasium,NA,1012,NA,NA,C Arkansas,made,Layne Taylor,Michael Evbagharu,TRUE,FALSE,C Arkansas,Jacksonville,FALSE
401711655,2025-01-18,Jacksonville,C Arkansas,13,1,18:09,2289,2289,Robert McCray V Turnover.,home,0,3,-3,25,FALSE,FALSE,0.8654036183076407,0.43060110012918024,6,6,13.5,137.5,,"Jacksonville, FL",Swisher Gymnasium,NA,1012,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,C Arkansas,FALSE
401711655,2025-01-18,Jacksonville,C Arkansas,14,1,17:48,2268,2268,Brayden Fagbemi missed Jumper.,away,0,3,-3,21,FALSE,FALSE,0.864460892059586,0.42990259105529244,6,6,13.5,137.5,,"Jacksonville, FL",Swisher Gymnasium,NA,1012,NA,NA,C Arkansas,missed,Brayden Fagbemi,NA,FALSE,FALSE,C Arkansas,Jacksonville,FALSE
401711655,2025-01-18,Jacksonville,C Arkansas,15,1,17:45,2265,2265,Stephon Payne III Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.8643242591039803,0.4298023429618303,6,6,13.5,137.5,,"Jacksonville, FL",Swisher Gymnasium,NA,1012,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Jacksonville,FALSE
