game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727822,2025-01-17,New Mexico,Boise St,1,1,19:45,2385,2385,Donovan Dent missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6366065276892651,0.5,6,6,3.5,153.5,Kevin Brill/Keith Kimble/Nate Harris,"Albuquerque, NM",The Pit,NA,14519,NA,NA,New Mexico,missed,Donovan Dent,NA,FALSE,FALSE,New Mexico,Boise St,FALSE
401727822,2025-01-17,New Mexico,Boise St,2,1,19:41,2381,2381,Andrew Meadow Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6365539293317551,0.5,6,6,3.5,153.5,Kevin Brill/Keith Kimble/Nate Harris,"Albuquerque, NM",The Pit,NA,14519,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Boise St,FALSE
401727822,2025-01-17,New Mexico,Boise St,3,1,19:19,2359,2359,Emmanuel Ugbo Turnover.,away,0,0,0,22,FALSE,FALSE,0.6362600409812198,0.5,6,6,3.5,153.5,Kevin Brill/Keith Kimble/Nate Harris,"Albuquerque, NM",The Pit,NA,14519,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,New Mexico,FALSE
401727822,2025-01-17,New Mexico,Boise St,4,1,19:19,2359,2359,Filip Borovicanin Steal.,home,0,0,0,0,FALSE,FALSE,0.6362600409812198,0.5,6,6,3.5,153.5,Kevin Brill/Keith Kimble/Nate Harris,"Albuquerque, NM",The Pit,NA,14519,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,New Mexico,FALSE
401727822,2025-01-17,New Mexico,Boise St,5,1,19:14,2354,2354,Donovan Dent made Layup. Assisted by Filip Borovicanin.,home,2,0,2,5,TRUE,FALSE,0.6768604014338944,0.5450043310338967,6,6,3.5,153.5,Kevin Brill/Keith Kimble/Nate Harris,"Albuquerque, NM",The Pit,NA,14519,NA,NA,New Mexico,made,Donovan Dent,Filip Borovicanin,FALSE,FALSE,New Mexico,Boise St,FALSE
401727822,2025-01-17,New Mexico,Boise St,6,1,18:47,2327,2327,Chris Lockett Jr. missed Three Point Jumper.,away,2,0,2,27,FALSE,FALSE,0.6770252381418873,0.5455916255074778,6,6,3.5,153.5,Kevin Brill/Keith Kimble/Nate Harris,"Albuquerque, NM",The Pit,NA,14519,NA,NA,Boise St,missed,Chris Lockett Jr.,NA,TRUE,FALSE,Boise St,New Mexico,FALSE
401727822,2025-01-17,New Mexico,Boise St,7,1,18:44,2324,2324,Filip Borovicanin Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6770433247967039,0.5456574240006768,6,6,3.5,153.5,Kevin Brill/Keith Kimble/Nate Harris,"Albuquerque, NM",The Pit,NA,14519,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,New Mexico,FALSE
401727822,2025-01-17,New Mexico,Boise St,8,1,18:26,2306,2306,Mustapha Amzil made Jumper.,home,4,0,4,18,TRUE,FALSE,0.7161510971633602,0.5913338005751095,6,6,3.5,153.5,Kevin Brill/Keith Kimble/Nate Harris,"Albuquerque, NM",The Pit,NA,14519,NA,NA,New Mexico,made,Mustapha Amzil,NA,FALSE,FALSE,New Mexico,Boise St,FALSE
401727822,2025-01-17,New Mexico,Boise St,9,1,17:52,2272,2272,Alvaro Cardenas missed Three Point Jumper.,away,4,0,4,34,FALSE,FALSE,0.7169553060878096,0.5928127076693451,6,6,3.5,153.5,Kevin Brill/Keith Kimble/Nate Harris,"Albuquerque, NM",The Pit,NA,14519,NA,NA,Boise St,missed,Alvaro Cardenas,NA,TRUE,FALSE,Boise St,Boise St,FALSE
401727822,2025-01-17,New Mexico,Boise St,10,1,17:52,2272,2272,Boise State Deadball Team Rebound.,away,4,0,4,0,FALSE,FALSE,0.7169553060878096,0.5928127076693451,6,6,3.5,153.5,Kevin Brill/Keith Kimble/Nate Harris,"Albuquerque, NM",The Pit,NA,14519,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401727822,2025-01-17,New Mexico,Boise St,11,1,17:52,2272,2272,Boise State  Turnover.,away,4,0,4,0,FALSE,FALSE,0.7169553060878096,0.5928127076693451,6,6,3.5,153.5,Kevin Brill/Keith Kimble/Nate Harris,"Albuquerque, NM",The Pit,NA,14519,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,New Mexico,FALSE
401727822,2025-01-17,New Mexico,Boise St,12,1,17:37,2257,2257,NA,home,6,0,6,15,TRUE,FALSE,0.7540483745896265,0.6381864268055152,6,6,3.5,153.5,Kevin Brill/Keith Kimble/Nate Harris,"Albuquerque, NM",The Pit,NA,14519,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Boise St,TRUE
401727822,2025-01-17,New Mexico,Boise St,13,1,17:20,2240,2240,Andrew Meadow missed Layup.,away,6,0,6,17,FALSE,FALSE,0.7547024815886445,0.6392631462141355,6,6,3.5,153.5,Kevin Brill/Keith Kimble/Nate Harris,"Albuquerque, NM",The Pit,NA,14519,NA,NA,Boise St,missed,Andrew Meadow,NA,FALSE,FALSE,Boise St,New Mexico,FALSE
401727822,2025-01-17,New Mexico,Boise St,14,1,17:20,2240,2240,Nelly Junior Joseph Block.,home,6,0,6,0,FALSE,FALSE,0.7547024815886445,0.6392631462141355,6,6,3.5,153.5,Kevin Brill/Keith Kimble/Nate Harris,"Albuquerque, NM",The Pit,NA,14519,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,New Mexico,FALSE
401727822,2025-01-17,New Mexico,Boise St,15,1,17:16,2236,2236,Filip Borovicanin Defensive Rebound.,home,6,0,6,4,FALSE,FALSE,0.7548562955276845,0.639517169227522,6,6,3.5,153.5,Kevin Brill/Keith Kimble/Nate Harris,"Albuquerque, NM",The Pit,NA,14519,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,New Mexico,FALSE
401727822,2025-01-17,New Mexico,Boise St,16,1,17:13,2233,2233,Foul on Alvaro Cardenas.,away,6,0,6,3,FALSE,TRUE,0.754971621214726,0.6397078429973727,6,6,3.5,153.5,Kevin Brill/Keith Kimble/Nate Harris,"Albuquerque, NM",The Pit,NA,14519,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401727822,2025-01-17,New Mexico,Boise St,17,1,17:13,2233,2233,Donovan Dent made Free Throw.,home,7,0,7,0,TRUE,FALSE,0.7722375211979149,0.6614536826931356,6,6,3.5,153.5,Kevin Brill/Keith Kimble/Nate Harris,"Albuquerque, NM",The Pit,NA,14519,NA,NA,New Mexico,made,Donovan Dent,NA,FALSE,TRUE,New Mexico,New Mexico,FALSE
401727822,2025-01-17,New Mexico,Boise St,18,1,17:13,2233,2233,Donovan Dent made Free Throw.,home,8,0,8,0,TRUE,FALSE,0.7886274090884493,0.6825383667616103,6,6,3.5,153.5,Kevin Brill/Keith Kimble/Nate Harris,"Albuquerque, NM",The Pit,NA,14519,NA,NA,New Mexico,made,Donovan Dent,NA,FALSE,TRUE,New Mexico,Boise St,FALSE
401727822,2025-01-17,New Mexico,Boise St,19,1,16:54,2214,2214,Julian Bowie missed Jumper.,away,8,0,8,19,FALSE,FALSE,0.7895758549586972,0.6840548122891922,6,6,3.5,153.5,Kevin Brill/Keith Kimble/Nate Harris,"Albuquerque, NM",The Pit,NA,14519,NA,NA,Boise St,missed,Julian Bowie,NA,FALSE,FALSE,Boise St,New Mexico,FALSE
401727822,2025-01-17,New Mexico,Boise St,20,1,16:48,2208,2208,Nelly Junior Joseph Defensive Rebound.,home,8,0,8,6,FALSE,FALSE,0.7898749119341683,0.6845344870525384,6,6,3.5,153.5,Kevin Brill/Keith Kimble/Nate Harris,"Albuquerque, NM",The Pit,NA,14519,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,New Mexico,FALSE
401727822,2025-01-17,New Mexico,Boise St,21,1,16:36,2196,2196,Nelly Junior Joseph missed Layup.,home,8,0,8,12,FALSE,FALSE,0.7904721658154957,0.6854947263560147,6,6,3.5,153.5,Kevin Brill/Keith Kimble/Nate Harris,"Albuquerque, NM",The Pit,NA,14519,NA,NA,New Mexico,missed,Nelly Junior Joseph,NA,FALSE,FALSE,New Mexico,Boise St,FALSE
401727822,2025-01-17,New Mexico,Boise St,22,1,16:36,2196,2196,O'Mar Stanley Block.,away,8,0,8,0,FALSE,FALSE,0.7904721658154957,0.6854947263560147,6,6,3.5,153.5,Kevin Brill/Keith Kimble/Nate Harris,"Albuquerque, NM",The Pit,NA,14519,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Boise St,FALSE
401727822,2025-01-17,New Mexico,Boise St,23,1,16:32,2192,2192,Tyson Degenhart Defensive Rebound.,away,8,0,8,4,FALSE,FALSE,0.7906709590781087,0.6858150244959789,6,6,3.5,153.5,Kevin Brill/Keith Kimble/Nate Harris,"Albuquerque, NM",The Pit,NA,14519,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Boise St,FALSE
401727822,2025-01-17,New Mexico,Boise St,24,1,16:18,2178,2178,NA,away,8,2,6,14,TRUE,FALSE,0.7570762197274192,0.6432223041612576,6,6,3.5,153.5,Kevin Brill/Keith Kimble/Nate Harris,"Albuquerque, NM",The Pit,NA,14519,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,New Mexico,TRUE
