game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725676,2025-01-18,UCF,Houston,1,1,19:40,2380,2380,Jordan Ivy-Curry missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.10326421421959531,0.5,6,6,-13.5,138.5,Kipp Kissinger/Justin Shamion/Randal Anders,"Orlando, FL",Addition Financial Arena,NA,9014,NA,NA,UCF,missed,Jordan Ivy-Curry,NA,TRUE,FALSE,UCF,Houston,FALSE
401725676,2025-01-18,UCF,Houston,2,1,19:34,2374,2374,J'Wan Roberts Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.10338696424537432,0.5,6,6,-13.5,138.5,Kipp Kissinger/Justin Shamion/Randal Anders,"Orlando, FL",Addition Financial Arena,NA,9014,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Houston,FALSE
401725676,2025-01-18,UCF,Houston,3,1,19:18,2358,2358,Joseph Tugler missed Layup.,away,0,0,0,16,FALSE,FALSE,0.1037192824580949,0.5,6,6,-13.5,138.5,Kipp Kissinger/Justin Shamion/Randal Anders,"Orlando, FL",Addition Financial Arena,NA,9014,NA,NA,Houston,missed,Joseph Tugler,NA,FALSE,FALSE,Houston,UCF,FALSE
401725676,2025-01-18,UCF,Houston,4,1,19:18,2358,2358,Dallan Coleman Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.1037192824580949,0.5,6,6,-13.5,138.5,Kipp Kissinger/Justin Shamion/Randal Anders,"Orlando, FL",Addition Financial Arena,NA,9014,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UCF,FALSE
401725676,2025-01-18,UCF,Houston,5,1,19:18,2358,2358,Moustapha Thiam Block.,home,0,0,0,0,FALSE,FALSE,0.1037192824580949,0.5,6,6,-13.5,138.5,Kipp Kissinger/Justin Shamion/Randal Anders,"Orlando, FL",Addition Financial Arena,NA,9014,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UCF,FALSE
401725676,2025-01-18,UCF,Houston,6,1,18:51,2331,2331,Darius Johnson missed Jumper.,home,0,0,0,27,FALSE,FALSE,0.10429696495291124,0.5,6,6,-13.5,138.5,Kipp Kissinger/Justin Shamion/Randal Anders,"Orlando, FL",Addition Financial Arena,NA,9014,NA,NA,UCF,missed,Darius Johnson,NA,FALSE,FALSE,UCF,UCF,FALSE
401725676,2025-01-18,UCF,Houston,7,1,18:51,2331,2331,Milos Uzan Block.,away,0,0,0,0,FALSE,FALSE,0.10429696495291124,0.5,6,6,-13.5,138.5,Kipp Kissinger/Justin Shamion/Randal Anders,"Orlando, FL",Addition Financial Arena,NA,9014,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401725676,2025-01-18,UCF,Houston,8,1,18:46,2326,2326,Darius Johnson Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.10440633367468967,0.5,6,6,-13.5,138.5,Kipp Kissinger/Justin Shamion/Randal Anders,"Orlando, FL",Addition Financial Arena,NA,9014,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401725676,2025-01-18,UCF,Houston,9,1,18:45,2325,2325,Dallan Coleman missed Three Point Jumper.,home,0,0,0,1,FALSE,FALSE,0.10442829868079792,0.5,6,6,-13.5,138.5,Kipp Kissinger/Justin Shamion/Randal Anders,"Orlando, FL",Addition Financial Arena,NA,9014,NA,NA,UCF,missed,Dallan Coleman,NA,TRUE,FALSE,UCF,UCF,FALSE
401725676,2025-01-18,UCF,Houston,10,1,18:42,2322,2322,Keyshawn Hall Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.10449437711304775,0.5,6,6,-13.5,138.5,Kipp Kissinger/Justin Shamion/Randal Anders,"Orlando, FL",Addition Financial Arena,NA,9014,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Houston,FALSE
401725676,2025-01-18,UCF,Houston,11,1,18:42,2322,2322,Keyshawn Hall missed Layup.,home,0,0,0,0,FALSE,FALSE,0.10449437711304775,0.5,6,6,-13.5,138.5,Kipp Kissinger/Justin Shamion/Randal Anders,"Orlando, FL",Addition Financial Arena,NA,9014,NA,NA,UCF,missed,Keyshawn Hall,NA,FALSE,FALSE,UCF,Houston,FALSE
401725676,2025-01-18,UCF,Houston,12,1,18:42,2322,2322,Moustapha Thiam Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.10449437711304775,0.5,6,6,-13.5,138.5,Kipp Kissinger/Justin Shamion/Randal Anders,"Orlando, FL",Addition Financial Arena,NA,9014,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Houston,FALSE
401725676,2025-01-18,UCF,Houston,13,1,18:42,2322,2322,Moustapha Thiam made Jumper.,home,2,0,2,0,TRUE,FALSE,0.1229336137659949,0.5457013472490212,6,6,-13.5,138.5,Kipp Kissinger/Justin Shamion/Randal Anders,"Orlando, FL",Addition Financial Arena,NA,9014,NA,NA,UCF,made,Moustapha Thiam,NA,FALSE,FALSE,UCF,Houston,FALSE
401725676,2025-01-18,UCF,Houston,14,1,18:42,2322,2322,Foul on Joseph Tugler.,away,2,0,2,0,FALSE,TRUE,0.1229336137659949,0.5457013472490212,6,6,-13.5,138.5,Kipp Kissinger/Justin Shamion/Randal Anders,"Orlando, FL",Addition Financial Arena,NA,9014,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Houston,FALSE
401725676,2025-01-18,UCF,Houston,15,1,18:42,2322,2322,Moustapha Thiam made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.1331626916139408,0.5683139860077305,6,6,-13.5,138.5,Kipp Kissinger/Justin Shamion/Randal Anders,"Orlando, FL",Addition Financial Arena,NA,9014,NA,NA,UCF,made,Moustapha Thiam,NA,FALSE,TRUE,UCF,Houston,FALSE
401725676,2025-01-18,UCF,Houston,16,1,18:15,2295,2295,L.J. Cryer Turnover.,away,3,0,3,27,FALSE,FALSE,0.1343314017083059,0.5692004269661427,6,6,-13.5,138.5,Kipp Kissinger/Justin Shamion/Randal Anders,"Orlando, FL",Addition Financial Arena,NA,9014,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UCF,FALSE
401725676,2025-01-18,UCF,Houston,17,1,18:15,2295,2295,Darius Johnson Steal.,home,3,0,3,0,FALSE,FALSE,0.1343314017083059,0.5692004269661427,6,6,-13.5,138.5,Kipp Kissinger/Justin Shamion/Randal Anders,"Orlando, FL",Addition Financial Arena,NA,9014,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UCF,FALSE
401725676,2025-01-18,UCF,Houston,18,1,18:07,2287,2287,Foul on Milos Uzan.,away,3,0,3,8,FALSE,TRUE,0.1346851378432023,0.5694651702425656,6,6,-13.5,138.5,Kipp Kissinger/Justin Shamion/Randal Anders,"Orlando, FL",Addition Financial Arena,NA,9014,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401725676,2025-01-18,UCF,Houston,19,1,17:58,2278,2278,Keyshawn Hall missed Jumper.,home,3,0,3,9,FALSE,FALSE,0.13508720986903122,0.5697640624117907,6,6,-13.5,138.5,Kipp Kissinger/Justin Shamion/Randal Anders,"Orlando, FL",Addition Financial Arena,NA,9014,NA,NA,UCF,missed,Keyshawn Hall,NA,FALSE,FALSE,UCF,Houston,FALSE
401725676,2025-01-18,UCF,Houston,20,1,17:56,2276,2276,Houston Defensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.135177154426386,0.5698306292559723,6,6,-13.5,138.5,Kipp Kissinger/Justin Shamion/Randal Anders,"Orlando, FL",Addition Financial Arena,NA,9014,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Houston,FALSE
401725676,2025-01-18,UCF,Houston,21,1,17:56,2276,2276,Technical Foul on Joseph Tugler.,away,3,0,3,0,FALSE,FALSE,0.135177154426386,0.5698306292559723,6,6,-13.5,138.5,Kipp Kissinger/Justin Shamion/Randal Anders,"Orlando, FL",Addition Financial Arena,NA,9014,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Houston,FALSE
401725676,2025-01-18,UCF,Houston,22,1,17:56,2276,2276,Joseph Tugler Turnover.,away,3,0,3,0,FALSE,FALSE,0.135177154426386,0.5698306292559723,6,6,-13.5,138.5,Kipp Kissinger/Justin Shamion/Randal Anders,"Orlando, FL",Addition Financial Arena,NA,9014,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Houston,FALSE
401725676,2025-01-18,UCF,Houston,23,1,17:56,2276,2276,Technical Foul on Keyshawn Hall.,home,3,0,3,0,FALSE,FALSE,0.135177154426386,0.5698306292559723,6,6,-13.5,138.5,Kipp Kissinger/Justin Shamion/Randal Anders,"Orlando, FL",Addition Financial Arena,NA,9014,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Houston,FALSE
401725676,2025-01-18,UCF,Houston,24,1,17:56,2276,2276,Keyshawn Hall Turnover.,home,3,0,3,0,FALSE,FALSE,0.135177154426386,0.5698306292559723,6,6,-13.5,138.5,Kipp Kissinger/Justin Shamion/Randal Anders,"Orlando, FL",Addition Financial Arena,NA,9014,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Houston,FALSE
401725676,2025-01-18,UCF,Houston,25,1,17:47,2267,2267,J'Wan Roberts made Layup. Assisted by Milos Uzan.,away,3,2,1,9,TRUE,FALSE,0.11499402248732206,0.5235147142514571,6,6,-13.5,138.5,Kipp Kissinger/Justin Shamion/Randal Anders,"Orlando, FL",Addition Financial Arena,NA,9014,NA,NA,Houston,made,J'Wan Roberts,Milos Uzan,FALSE,FALSE,Houston,UCF,FALSE
401725676,2025-01-18,UCF,Houston,26,1,17:35,2255,2255,Dallan Coleman made Layup. Assisted by Moustapha Thiam.,home,5,2,3,12,TRUE,FALSE,0.13613475081222984,0.5705325919819826,6,6,-13.5,138.5,Kipp Kissinger/Justin Shamion/Randal Anders,"Orlando, FL",Addition Financial Arena,NA,9014,NA,NA,UCF,made,Dallan Coleman,Moustapha Thiam,FALSE,FALSE,UCF,Houston,FALSE
401725676,2025-01-18,UCF,Houston,27,1,17:19,2239,2239,Foul on Darius Johnson.,home,5,2,3,16,FALSE,TRUE,0.13688066841334628,0.5710708088675566,6,6,-13.5,138.5,Kipp Kissinger/Justin Shamion/Randal Anders,"Orlando, FL",Addition Financial Arena,NA,9014,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401725676,2025-01-18,UCF,Houston,28,1,17:09,2229,2229,Milos Uzan missed Jumper.,away,5,2,3,10,FALSE,FALSE,0.13735412469007457,0.5714085226413205,6,6,-13.5,138.5,Kipp Kissinger/Justin Shamion/Randal Anders,"Orlando, FL",Addition Financial Arena,NA,9014,NA,NA,Houston,missed,Milos Uzan,NA,FALSE,FALSE,Houston,Houston,FALSE
