game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722143,2025-01-18,Southern,Grambling,1,1,19:45,2385,2385,P.J. Eason missed Layup.,away,0,0,0,0,FALSE,FALSE,0.8431687497405399,0.5,6,6,10.5,133.5,Byron Evans/Earnie Pheal/Jeremy Campbell,"Baton Rouge, LA",F.G. Clark Activity Center,NA,6489,NA,NA,Grambling,missed,P.J. Eason,NA,FALSE,FALSE,Grambling,Southern,FALSE
401722143,2025-01-18,Southern,Grambling,2,1,19:41,2381,2381,Jordan Johnson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8430785343784173,0.5,6,6,10.5,133.5,Byron Evans/Earnie Pheal/Jeremy Campbell,"Baton Rouge, LA",F.G. Clark Activity Center,NA,6489,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Southern,FALSE
401722143,2025-01-18,Southern,Grambling,3,1,19:33,2373,2373,Jordan Johnson Turnover.,home,0,0,0,8,FALSE,FALSE,0.842896677738845,0.5,6,6,10.5,133.5,Byron Evans/Earnie Pheal/Jeremy Campbell,"Baton Rouge, LA",F.G. Clark Activity Center,NA,6489,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Grambling,FALSE
401722143,2025-01-18,Southern,Grambling,4,1,19:33,2373,2373,P.J. Eason Steal.,away,0,0,0,0,FALSE,FALSE,0.842896677738845,0.5,6,6,10.5,133.5,Byron Evans/Earnie Pheal/Jeremy Campbell,"Baton Rouge, LA",F.G. Clark Activity Center,NA,6489,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Grambling,FALSE
401722143,2025-01-18,Southern,Grambling,5,1,19:24,2364,2364,P.J. Eason Turnover.,away,0,0,0,9,FALSE,FALSE,0.8426897910570188,0.5,6,6,10.5,133.5,Byron Evans/Earnie Pheal/Jeremy Campbell,"Baton Rouge, LA",F.G. Clark Activity Center,NA,6489,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Southern,FALSE
401722143,2025-01-18,Southern,Grambling,6,1,18:45,2325,2325,Andre Nunley missed Jumper.,home,0,0,0,39,FALSE,FALSE,0.8417643287223602,0.5,6,6,10.5,133.5,Byron Evans/Earnie Pheal/Jeremy Campbell,"Baton Rouge, LA",F.G. Clark Activity Center,NA,6489,NA,NA,Southern,missed,Andre Nunley,NA,FALSE,FALSE,Southern,Grambling,FALSE
401722143,2025-01-18,Southern,Grambling,7,1,18:42,2322,2322,Kintavious Dozier Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8416911387131772,0.5,6,6,10.5,133.5,Byron Evans/Earnie Pheal/Jeremy Campbell,"Baton Rouge, LA",F.G. Clark Activity Center,NA,6489,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Grambling,FALSE
401722143,2025-01-18,Southern,Grambling,8,1,18:22,2302,2302,Antwan Burnett missed Layup.,away,0,0,0,20,FALSE,FALSE,0.8411956688398519,0.5,6,6,10.5,133.5,Byron Evans/Earnie Pheal/Jeremy Campbell,"Baton Rouge, LA",F.G. Clark Activity Center,NA,6489,NA,NA,Grambling,missed,Antwan Burnett,NA,FALSE,FALSE,Grambling,Southern,FALSE
401722143,2025-01-18,Southern,Grambling,9,1,18:19,2299,2299,Michael Jacobs Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8411202030865996,0.5,6,6,10.5,133.5,Byron Evans/Earnie Pheal/Jeremy Campbell,"Baton Rouge, LA",F.G. Clark Activity Center,NA,6489,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Southern,FALSE
401722143,2025-01-18,Southern,Grambling,10,1,18:16,2296,2296,Jordan Johnson missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.8410444346862888,0.5,6,6,10.5,133.5,Byron Evans/Earnie Pheal/Jeremy Campbell,"Baton Rouge, LA",F.G. Clark Activity Center,NA,6489,NA,NA,Southern,missed,Jordan Johnson,NA,TRUE,FALSE,Southern,Grambling,FALSE
401722143,2025-01-18,Southern,Grambling,11,1,18:13,2293,2293,P.J. Edwards Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8409683622889137,0.5,6,6,10.5,133.5,Byron Evans/Earnie Pheal/Jeremy Campbell,"Baton Rouge, LA",F.G. Clark Activity Center,NA,6489,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Grambling,FALSE
401722143,2025-01-18,Southern,Grambling,12,1,17:57,2277,2277,Antwan Burnett made Layup. Assisted by Mikale Stevenson.,away,0,2,-2,16,TRUE,FALSE,0.8138210337245889,0.4532991278378673,6,6,10.5,133.5,Byron Evans/Earnie Pheal/Jeremy Campbell,"Baton Rouge, LA",F.G. Clark Activity Center,NA,6489,NA,NA,Grambling,made,Antwan Burnett,Mikale Stevenson,FALSE,FALSE,Grambling,Southern,FALSE
401722143,2025-01-18,Southern,Grambling,13,1,17:42,2262,2262,Dionjahe Thomas missed Layup.,home,0,2,-2,15,FALSE,FALSE,0.8131696130887394,0.45296165413863093,6,6,10.5,133.5,Byron Evans/Earnie Pheal/Jeremy Campbell,"Baton Rouge, LA",F.G. Clark Activity Center,NA,6489,NA,NA,Southern,missed,Dionjahe Thomas,NA,FALSE,FALSE,Southern,Grambling,FALSE
401722143,2025-01-18,Southern,Grambling,14,1,17:42,2262,2262,P.J. Eason Block.,away,0,2,-2,0,FALSE,FALSE,0.8131696130887394,0.45296165413863093,6,6,10.5,133.5,Byron Evans/Earnie Pheal/Jeremy Campbell,"Baton Rouge, LA",F.G. Clark Activity Center,NA,6489,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Grambling,FALSE
401722143,2025-01-18,Southern,Grambling,15,1,17:38,2258,2258,Antwan Burnett Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.8129940352962183,0.45287134077959834,6,6,10.5,133.5,Byron Evans/Earnie Pheal/Jeremy Campbell,"Baton Rouge, LA",F.G. Clark Activity Center,NA,6489,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Grambling,FALSE
401722143,2025-01-18,Southern,Grambling,16,1,17:37,2257,2257,Kintavious Dozier Turnover.,away,0,2,-2,1,FALSE,FALSE,0.8129500175453749,0.4528487422387647,6,6,10.5,133.5,Byron Evans/Earnie Pheal/Jeremy Campbell,"Baton Rouge, LA",F.G. Clark Activity Center,NA,6489,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Southern,FALSE
