game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724806,2025-01-18,Virginia Tech,Wake Forest,1,1,19:38,2378,2378,Efton Reid III Turnover.,away,0,0,0,0,FALSE,FALSE,0.3634856867131692,0.5,6,6,-3.5,136.5,Clarence Armstrong/Jeff  Pon/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia Tech,FALSE
401724806,2025-01-18,Virginia Tech,Wake Forest,2,1,19:38,2378,2378,Tyler Johnson Steal.,home,0,0,0,0,FALSE,FALSE,0.3634856867131692,0.5,6,6,-3.5,136.5,Clarence Armstrong/Jeff  Pon/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia Tech,FALSE
401724806,2025-01-18,Virginia Tech,Wake Forest,3,1,19:24,2364,2364,Tobi Lawal missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.3636724762842475,0.5,6,6,-3.5,136.5,Clarence Armstrong/Jeff  Pon/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,Virginia Tech,missed,Tobi Lawal,NA,TRUE,FALSE,Virginia Tech,Wake Forest,FALSE
401724806,2025-01-18,Virginia Tech,Wake Forest,4,1,19:18,2358,2358,Ty-Laur Johnson Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.36375350478863233,0.5,6,6,-3.5,136.5,Clarence Armstrong/Jeff  Pon/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Wake Forest,FALSE
401724806,2025-01-18,Virginia Tech,Wake Forest,5,1,19:03,2343,2343,Hunter Sallis missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.3639586793424336,0.5,6,6,-3.5,136.5,Clarence Armstrong/Jeff  Pon/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,Wake Forest,missed,Hunter Sallis,NA,TRUE,FALSE,Wake Forest,Virginia Tech,FALSE
401724806,2025-01-18,Virginia Tech,Wake Forest,6,1,19:00,2340,2340,Tyler Johnson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.36400016544264,0.5,6,6,-3.5,136.5,Clarence Armstrong/Jeff  Pon/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia Tech,FALSE
401724806,2025-01-18,Virginia Tech,Wake Forest,7,1,18:37,2317,2317,Jaydon Young missed Three Point Jumper.,home,0,0,0,23,FALSE,FALSE,0.36432331505878857,0.5,6,6,-3.5,136.5,Clarence Armstrong/Jeff  Pon/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,Virginia Tech,missed,Jaydon Young,NA,TRUE,FALSE,Virginia Tech,Wake Forest,FALSE
401724806,2025-01-18,Virginia Tech,Wake Forest,8,1,18:34,2314,2314,Tre'Von Spillers Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.3643661374488416,0.5,6,6,-3.5,136.5,Clarence Armstrong/Jeff  Pon/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Wake Forest,FALSE
401724806,2025-01-18,Virginia Tech,Wake Forest,9,1,18:23,2303,2303,Efton Reid III made Three Point Jumper. Assisted by Cameron Hildreth.,away,0,3,-3,11,TRUE,FALSE,0.30294910101109146,0.4310633909148448,6,6,-3.5,136.5,Clarence Armstrong/Jeff  Pon/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,Wake Forest,made,Efton Reid III,Cameron Hildreth,TRUE,FALSE,Wake Forest,Virginia Tech,FALSE
401724806,2025-01-18,Virginia Tech,Wake Forest,10,1,17:58,2278,2278,Tobi Lawal Turnover.,home,0,3,-3,25,FALSE,FALSE,0.3025719319625037,0.43023593758820927,6,6,-3.5,136.5,Clarence Armstrong/Jeff  Pon/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Wake Forest,FALSE
401724806,2025-01-18,Virginia Tech,Wake Forest,11,1,17:36,2256,2256,Cameron Hildreth missed Jumper.,away,0,3,-3,22,FALSE,FALSE,0.3022425620460755,0.42950095372730196,6,6,-3.5,136.5,Clarence Armstrong/Jeff  Pon/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,Wake Forest,missed,Cameron Hildreth,NA,FALSE,FALSE,Wake Forest,Virginia Tech,FALSE
401724806,2025-01-18,Virginia Tech,Wake Forest,12,1,17:34,2254,2254,Tyler Johnson Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.30221277103623323,0.42943385099328796,6,6,-3.5,136.5,Clarence Armstrong/Jeff  Pon/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia Tech,FALSE
401724806,2025-01-18,Virginia Tech,Wake Forest,13,1,17:05,2225,2225,Ben Hammond missed Jumper.,home,0,3,-3,29,FALSE,FALSE,0.30178432709421593,0.42845612772351577,6,6,-3.5,136.5,Clarence Armstrong/Jeff  Pon/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,Virginia Tech,missed,Ben Hammond,NA,FALSE,FALSE,Virginia Tech,Virginia Tech,FALSE
401724806,2025-01-18,Virginia Tech,Wake Forest,14,1,17:04,2224,2224,Mylyjael Poteat Offensive Rebound.,home,0,3,-3,1,FALSE,FALSE,0.30176968458634745,0.4284222677115816,6,6,-3.5,136.5,Clarence Armstrong/Jeff  Pon/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401724806,2025-01-18,Virginia Tech,Wake Forest,15,1,17:04,2224,2224,Virginia Tech  Turnover.,home,0,3,-3,0,FALSE,FALSE,0.30176968458634745,0.4284222677115816,6,6,-3.5,136.5,Clarence Armstrong/Jeff  Pon/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Wake Forest,FALSE
401724806,2025-01-18,Virginia Tech,Wake Forest,16,1,16:47,2207,2207,Tre'Von Spillers missed Jumper.,away,0,3,-3,17,FALSE,FALSE,0.3015223084248202,0.4278453520675338,6,6,-3.5,136.5,Clarence Armstrong/Jeff  Pon/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,Wake Forest,missed,Tre'Von Spillers,NA,FALSE,FALSE,Wake Forest,Virginia Tech,FALSE
401724806,2025-01-18,Virginia Tech,Wake Forest,17,1,16:44,2204,2204,Tobi Lawal Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.3014789750594884,0.42774330585558984,6,6,-3.5,136.5,Clarence Armstrong/Jeff  Pon/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia Tech,FALSE
401724806,2025-01-18,Virginia Tech,Wake Forest,18,1,16:31,2191,2191,Jaden Schutt made Three Point Jumper. Assisted by Mylyjael Poteat.,home,3,3,0,13,TRUE,FALSE,0.3662642689830814,0.5,6,6,-3.5,136.5,Clarence Armstrong/Jeff  Pon/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,Virginia Tech,made,Jaden Schutt,Mylyjael Poteat,TRUE,FALSE,Virginia Tech,Wake Forest,FALSE
401724806,2025-01-18,Virginia Tech,Wake Forest,19,1,16:10,2170,2170,Cameron Hildreth made Jumper.,away,3,5,-2,21,TRUE,FALSE,0.32213902098392466,0.4508579029700246,6,6,-3.5,136.5,Clarence Armstrong/Jeff  Pon/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,Wake Forest,made,Cameron Hildreth,NA,FALSE,FALSE,Wake Forest,Virginia Tech,FALSE
401724806,2025-01-18,Virginia Tech,Wake Forest,20,1,15:40,2140,2140,Ben Hammond Turnover.,home,3,5,-2,30,FALSE,FALSE,0.32201392874276674,0.4501615763874862,6,6,-3.5,136.5,Clarence Armstrong/Jeff  Pon/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Wake Forest,FALSE
401724806,2025-01-18,Virginia Tech,Wake Forest,21,1,15:40,2140,2140,Ty-Laur Johnson Steal.,away,3,5,-2,0,FALSE,FALSE,0.32201392874276674,0.4501615763874862,6,6,-3.5,136.5,Clarence Armstrong/Jeff  Pon/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Wake Forest,FALSE
401724806,2025-01-18,Virginia Tech,Wake Forest,22,1,15:35,2135,2135,Cameron Hildreth missed Three Point Jumper.,away,3,5,-2,5,FALSE,FALSE,0.32199400045897414,0.4500448272291208,6,6,-3.5,136.5,Clarence Armstrong/Jeff  Pon/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,Wake Forest,missed,Cameron Hildreth,NA,TRUE,FALSE,Wake Forest,Virginia Tech,FALSE
401724806,2025-01-18,Virginia Tech,Wake Forest,23,1,15:32,2132,2132,Mylyjael Poteat Defensive Rebound.,home,3,5,-2,3,FALSE,FALSE,0.32198216267677054,0.4499746773483259,6,6,-3.5,136.5,Clarence Armstrong/Jeff  Pon/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia Tech,FALSE
401724806,2025-01-18,Virginia Tech,Wake Forest,24,1,15:13,2113,2113,Jaden Schutt missed Three Point Jumper.,home,3,5,-2,19,FALSE,FALSE,0.3219091788232088,0.4495285832053535,6,6,-3.5,136.5,Clarence Armstrong/Jeff  Pon/Trey Styons,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,Virginia Tech,missed,Jaden Schutt,NA,TRUE,FALSE,Virginia Tech,Wake Forest,FALSE
