game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720816,2025-01-18,Bryant,UMass Lowell,1,1,19:42,2382,2382,Keyshawn Mitchell missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6727471925810932,0.5,6,6,4.5,162.5,Lionel Butler/Michael Nardone/Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,734,NA,NA,Bryant,missed,Keyshawn Mitchell,NA,TRUE,FALSE,Bryant,UMass Lowell,FALSE
401720816,2025-01-18,Bryant,UMass Lowell,2,1,19:38,2378,2378,Quinton Mincey Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.672682602292777,0.5,6,6,4.5,162.5,Lionel Butler/Michael Nardone/Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,734,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,UMass Lowell,FALSE
401720816,2025-01-18,Bryant,UMass Lowell,3,1,19:28,2368,2368,Max Brooks missed Layup.,away,0,0,0,10,FALSE,FALSE,0.6725197405572503,0.5,6,6,4.5,162.5,Lionel Butler/Michael Nardone/Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,734,NA,NA,UMass Lowell,missed,Max Brooks,NA,FALSE,FALSE,UMass Lowell,Bryant,FALSE
401720816,2025-01-18,Bryant,UMass Lowell,4,1,19:28,2368,2368,Earl Timberlake Block.,home,0,0,0,0,FALSE,FALSE,0.6725197405572503,0.5,6,6,4.5,162.5,Lionel Butler/Michael Nardone/Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,734,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Bryant,FALSE
401720816,2025-01-18,Bryant,UMass Lowell,5,1,19:24,2364,2364,Keyshawn Mitchell Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6724540366981966,0.5,6,6,4.5,162.5,Lionel Butler/Michael Nardone/Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,734,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Bryant,FALSE
401720816,2025-01-18,Bryant,UMass Lowell,6,1,19:17,2357,2357,Barry Evans missed ,home,0,0,0,7,FALSE,FALSE,0.6723382784517374,0.5,6,6,4.5,162.5,Lionel Butler/Michael Nardone/Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,734,NA,NA,Bryant,missed,Barry Evans,NA,FALSE,FALSE,Bryant,UMass Lowell,FALSE
401720816,2025-01-18,Bryant,UMass Lowell,7,1,19:14,2354,2354,Quinton Mincey Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.672288363258265,0.5,6,6,4.5,162.5,Lionel Butler/Michael Nardone/Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,734,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,UMass Lowell,FALSE
401720816,2025-01-18,Bryant,UMass Lowell,8,1,19:02,2342,2342,Max Brooks missed Layup.,away,0,0,0,12,FALSE,FALSE,0.6720868566357427,0.5,6,6,4.5,162.5,Lionel Butler/Michael Nardone/Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,734,NA,NA,UMass Lowell,missed,Max Brooks,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,FALSE
401720816,2025-01-18,Bryant,UMass Lowell,9,1,19:02,2342,2342,Connor Withers Block.,home,0,0,0,0,FALSE,FALSE,0.6720868566357427,0.5,6,6,4.5,162.5,Lionel Butler/Michael Nardone/Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,734,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401720816,2025-01-18,Bryant,UMass Lowell,10,1,19:01,2341,2341,UMass Lowell Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.6720699301201631,0.5,6,6,4.5,162.5,Lionel Butler/Michael Nardone/Vasili Mallios,"Smithfield, RI",Chace Athletic Center,NA,734,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
