game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700196,2025-01-18,FIU,UTEP,1,1,19:43,2383,2383,Corey Camper Jr. Turnover.,away,0,0,0,0,FALSE,FALSE,0.40121760663950795,0.5,6,6,-2.5,138.5,Shaun Seales/Shane Land/Michael Swoboda,"Miami, FL",Ocean Bank Convocation Center,NA,649,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,FIU,FALSE
401700196,2025-01-18,FIU,UTEP,2,1,19:43,2383,2383,Jonathan Aybar Steal.,home,0,0,0,0,FALSE,FALSE,0.40121760663950795,0.5,6,6,-2.5,138.5,Shaun Seales/Shane Land/Michael Swoboda,"Miami, FL",Ocean Bank Convocation Center,NA,649,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,FIU,FALSE
401700196,2025-01-18,FIU,UTEP,3,1,19:37,2377,2377,Foul on Derick Hamilton.,away,0,0,0,6,FALSE,TRUE,0.40127634053255923,0.5,6,6,-2.5,138.5,Shaun Seales/Shane Land/Michael Swoboda,"Miami, FL",Ocean Bank Convocation Center,NA,649,NA,NA,NA,NA,NA,NA,NA,NA,FIU,UTEP,FALSE
401700196,2025-01-18,FIU,UTEP,4,1,19:37,2377,2377,Asim Jones made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.4228973946182872,0.5223000322074739,6,6,-2.5,138.5,Shaun Seales/Shane Land/Michael Swoboda,"Miami, FL",Ocean Bank Convocation Center,NA,649,NA,NA,FIU,made,Asim Jones,NA,FALSE,TRUE,FIU,FIU,FALSE
401700196,2025-01-18,FIU,UTEP,5,1,19:37,2377,2377,Asim Jones missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.4228973946182872,0.5223000322074739,6,6,-2.5,138.5,Shaun Seales/Shane Land/Michael Swoboda,"Miami, FL",Ocean Bank Convocation Center,NA,649,NA,NA,FIU,missed,Asim Jones,NA,FALSE,TRUE,FIU,UTEP,FALSE
401700196,2025-01-18,FIU,UTEP,6,1,19:37,2377,2377,Corey Camper Jr. Defensive Rebound.,away,1,0,1,0,FALSE,FALSE,0.4228973946182872,0.5223000322074739,6,6,-2.5,138.5,Shaun Seales/Shane Land/Michael Swoboda,"Miami, FL",Ocean Bank Convocation Center,NA,649,NA,NA,NA,NA,NA,NA,NA,NA,FIU,UTEP,FALSE
401700196,2025-01-18,FIU,UTEP,7,1,19:26,2366,2366,Corey Camper Jr. Turnover.,away,1,0,1,11,FALSE,FALSE,0.42312343540258335,0.5224181316854085,6,6,-2.5,138.5,Shaun Seales/Shane Land/Michael Swoboda,"Miami, FL",Ocean Bank Convocation Center,NA,649,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,FIU,FALSE
401700196,2025-01-18,FIU,UTEP,8,1,19:26,2366,2366,Asim Jones Steal.,home,1,0,1,0,FALSE,FALSE,0.42312343540258335,0.5224181316854085,6,6,-2.5,138.5,Shaun Seales/Shane Land/Michael Swoboda,"Miami, FL",Ocean Bank Convocation Center,NA,649,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,FIU,FALSE
401700196,2025-01-18,FIU,UTEP,9,1,19:19,2359,2359,Vianney Salatchoum Turnover.,home,1,0,1,7,FALSE,FALSE,0.42326849006249495,0.5224937265852554,6,6,-2.5,138.5,Shaun Seales/Shane Land/Michael Swoboda,"Miami, FL",Ocean Bank Convocation Center,NA,649,NA,NA,NA,NA,NA,NA,NA,NA,FIU,UTEP,FALSE
401700196,2025-01-18,FIU,UTEP,10,1,19:19,2359,2359,Otis Frazier III Steal.,away,1,0,1,0,FALSE,FALSE,0.42326849006249495,0.5224937265852554,6,6,-2.5,138.5,Shaun Seales/Shane Land/Michael Swoboda,"Miami, FL",Ocean Bank Convocation Center,NA,649,NA,NA,NA,NA,NA,NA,NA,NA,FIU,UTEP,FALSE
401700196,2025-01-18,FIU,UTEP,11,1,19:13,2353,2353,Devon Barnes missed Jumper.,away,1,0,1,6,FALSE,FALSE,0.4233935693409254,0.5225587867961337,6,6,-2.5,138.5,Shaun Seales/Shane Land/Michael Swoboda,"Miami, FL",Ocean Bank Convocation Center,NA,649,NA,NA,UTEP,missed,Devon Barnes,NA,FALSE,FALSE,UTEP,FIU,FALSE
401700196,2025-01-18,FIU,UTEP,12,1,19:13,2353,2353,Jayden Brewer Block.,home,1,0,1,0,FALSE,FALSE,0.4233935693409254,0.5225587867961337,6,6,-2.5,138.5,Shaun Seales/Shane Land/Michael Swoboda,"Miami, FL",Ocean Bank Convocation Center,NA,649,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,FIU,FALSE
401700196,2025-01-18,FIU,UTEP,13,1,19:07,2347,2347,Asim Jones Defensive Rebound.,home,1,0,1,6,FALSE,FALSE,0.4235193359489025,0.5226240852276702,6,6,-2.5,138.5,Shaun Seales/Shane Land/Michael Swoboda,"Miami, FL",Ocean Bank Convocation Center,NA,649,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,FIU,FALSE
401700196,2025-01-18,FIU,UTEP,14,1,19:07,2347,2347,Foul on Otis Frazier III.,away,1,0,1,0,FALSE,TRUE,0.4235193359489025,0.5226240852276702,6,6,-2.5,138.5,Shaun Seales/Shane Land/Michael Swoboda,"Miami, FL",Ocean Bank Convocation Center,NA,649,NA,NA,NA,NA,NA,NA,NA,NA,FIU,FIU,FALSE
401700196,2025-01-18,FIU,UTEP,15,1,18:53,2333,2333,Dashon Gittens made Jumper.,home,3,0,3,14,TRUE,FALSE,0.46884418144611806,0.5679562219812095,6,6,-2.5,138.5,Shaun Seales/Shane Land/Michael Swoboda,"Miami, FL",Ocean Bank Convocation Center,NA,649,NA,NA,FIU,made,Dashon Gittens,NA,FALSE,FALSE,FIU,UTEP,FALSE
401700196,2025-01-18,FIU,UTEP,16,1,18:40,2320,2320,Devon Barnes missed Three Point Jumper.,away,3,0,3,13,FALSE,FALSE,0.4694142395067513,0.5683792526997815,6,6,-2.5,138.5,Shaun Seales/Shane Land/Michael Swoboda,"Miami, FL",Ocean Bank Convocation Center,NA,649,NA,NA,UTEP,missed,Devon Barnes,NA,TRUE,FALSE,UTEP,FIU,FALSE
401700196,2025-01-18,FIU,UTEP,17,1,18:36,2316,2316,Dashon Gittens Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.46959069841771894,0.5685099825895173,6,6,-2.5,138.5,Shaun Seales/Shane Land/Michael Swoboda,"Miami, FL",Ocean Bank Convocation Center,NA,649,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,FIU,FALSE
401700196,2025-01-18,FIU,UTEP,18,1,18:24,2304,2304,Vianney Salatchoum missed Jumper.,home,3,0,3,12,FALSE,FALSE,0.47012300084226866,0.5689036989238113,6,6,-2.5,138.5,Shaun Seales/Shane Land/Michael Swoboda,"Miami, FL",Ocean Bank Convocation Center,NA,649,NA,NA,FIU,missed,Vianney Salatchoum,NA,FALSE,FALSE,FIU,UTEP,FALSE
401700196,2025-01-18,FIU,UTEP,19,1,18:20,2300,2300,Derick Hamilton Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.47030139706287805,0.5690354297880675,6,6,-2.5,138.5,Shaun Seales/Shane Land/Michael Swoboda,"Miami, FL",Ocean Bank Convocation Center,NA,649,NA,NA,NA,NA,NA,NA,NA,NA,FIU,UTEP,FALSE
401700196,2025-01-18,FIU,UTEP,20,1,18:18,2298,2298,Foul on Dashon Gittens.,home,3,0,3,2,FALSE,TRUE,0.4703907733427449,0.5691013846518673,6,6,-2.5,138.5,Shaun Seales/Shane Land/Michael Swoboda,"Miami, FL",Ocean Bank Convocation Center,NA,649,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401700196,2025-01-18,FIU,UTEP,21,1,17:58,2278,2278,David Terrell Jr. missed Layup.,away,3,0,3,20,FALSE,FALSE,0.4712909513457117,0.5697640624117907,6,6,-2.5,138.5,Shaun Seales/Shane Land/Michael Swoboda,"Miami, FL",Ocean Bank Convocation Center,NA,649,NA,NA,UTEP,missed,David Terrell Jr.,NA,FALSE,FALSE,UTEP,FIU,FALSE
401700196,2025-01-18,FIU,UTEP,22,1,17:56,2276,2276,Jonathan Aybar Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.4713815997977485,0.5698306292559723,6,6,-2.5,138.5,Shaun Seales/Shane Land/Michael Swoboda,"Miami, FL",Ocean Bank Convocation Center,NA,649,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,FIU,FALSE
401700196,2025-01-18,FIU,UTEP,23,1,17:50,2270,2270,Jonathan Aybar missed Three Point Jumper.,home,3,0,3,6,FALSE,FALSE,0.4716542192965957,0.5700306384331116,6,6,-2.5,138.5,Shaun Seales/Shane Land/Michael Swoboda,"Miami, FL",Ocean Bank Convocation Center,NA,649,NA,NA,FIU,missed,Jonathan Aybar,NA,TRUE,FALSE,FIU,UTEP,FALSE
401700196,2025-01-18,FIU,UTEP,24,1,17:47,2267,2267,David Terrell Jr. Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.4717909051908531,0.5701308127442788,6,6,-2.5,138.5,Shaun Seales/Shane Land/Michael Swoboda,"Miami, FL",Ocean Bank Convocation Center,NA,649,NA,NA,NA,NA,NA,NA,NA,NA,FIU,UTEP,FALSE
401700196,2025-01-18,FIU,UTEP,25,1,17:40,2260,2260,David Terrell Jr. missed Layup.,away,3,0,3,7,FALSE,FALSE,0.47211080258929,0.5703649781600648,6,6,-2.5,138.5,Shaun Seales/Shane Land/Michael Swoboda,"Miami, FL",Ocean Bank Convocation Center,NA,649,NA,NA,UTEP,missed,David Terrell Jr.,NA,FALSE,FALSE,UTEP,FIU,FALSE
401700196,2025-01-18,FIU,UTEP,26,1,17:37,2257,2257,Vianney Salatchoum Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.47224831044346044,0.5704655119573574,6,6,-2.5,138.5,Shaun Seales/Shane Land/Michael Swoboda,"Miami, FL",Ocean Bank Convocation Center,NA,649,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,FIU,FALSE
401700196,2025-01-18,FIU,UTEP,27,1,17:31,2251,2251,Jayden Brewer made Jumper.,home,5,0,5,6,TRUE,FALSE,0.5199145644608721,0.6163980665546902,6,6,-2.5,138.5,Shaun Seales/Shane Land/Michael Swoboda,"Miami, FL",Ocean Bank Convocation Center,NA,649,NA,NA,FIU,made,Jayden Brewer,NA,FALSE,FALSE,FIU,UTEP,FALSE
401700196,2025-01-18,FIU,UTEP,28,1,17:07,2227,2227,Corey Camper Jr. made Three Point Jumper. Assisted by David Terrell Jr..,away,5,3,2,24,TRUE,FALSE,0.44979208075624044,0.5478326863301047,6,6,-2.5,138.5,Shaun Seales/Shane Land/Michael Swoboda,"Miami, FL",Ocean Bank Convocation Center,NA,649,NA,NA,UTEP,made,Corey Camper Jr.,David Terrell Jr,TRUE,FALSE,UTEP,FIU,FALSE
401700196,2025-01-18,FIU,UTEP,29,1,16:45,2205,2205,Vianney Salatchoum missed Jumper.,home,5,3,2,22,FALSE,FALSE,0.4505654756424211,0.5483361412138311,6,6,-2.5,138.5,Shaun Seales/Shane Land/Michael Swoboda,"Miami, FL",Ocean Bank Convocation Center,NA,649,NA,NA,FIU,missed,Vianney Salatchoum,NA,FALSE,FALSE,FIU,UTEP,FALSE
401700196,2025-01-18,FIU,UTEP,30,1,16:41,2201,2201,Corey Camper Jr. Defensive Rebound.,away,5,3,2,4,FALSE,FALSE,0.45070719194717146,0.5484279675606346,6,6,-2.5,138.5,Shaun Seales/Shane Land/Michael Swoboda,"Miami, FL",Ocean Bank Convocation Center,NA,649,NA,NA,NA,NA,NA,NA,NA,NA,FIU,UTEP,FALSE
