game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719383,2025-01-18,N Colorado,Sacramento St,1,1,19:33,2373,2373,Jacob Holt made Layup.,away,0,2,-2,0,TRUE,FALSE,0.9089639881883053,0.4554032958067534,6,6,15.5,144.5,Casey McClellan/Cody Crum/Bob Franklin,"Greeley, CO",Bank of Colorado Arena,NA,1521,NA,NA,NA,made,Jacob Holt,NA,FALSE,FALSE,NA,Sacramento St,FALSE
401719383,2025-01-18,N Colorado,Sacramento St,2,1,19:33,2373,2373,Foul on Brock Wisne.,home,0,2,-2,0,FALSE,TRUE,0.9089639881883053,0.4554032958067534,6,6,15.5,144.5,Casey McClellan/Cody Crum/Bob Franklin,"Greeley, CO",Bank of Colorado Arena,NA,1521,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401719383,2025-01-18,N Colorado,Sacramento St,3,1,19:33,2373,2373,Jacob Holt made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.9012880812637887,0.4333261582413795,6,6,15.5,144.5,Casey McClellan/Cody Crum/Bob Franklin,"Greeley, CO",Bank of Colorado Arena,NA,1521,NA,NA,Sacramento St,made,Jacob Holt,NA,FALSE,TRUE,Sacramento St,Sacramento St,FALSE
401719383,2025-01-18,N Colorado,Sacramento St,4,1,19:19,2359,2359,Isaiah Hawthorne made Three Point Jumper. Assisted by Zach Bloch.,home,3,3,0,14,TRUE,FALSE,0.922464716757244,0.5,6,6,15.5,144.5,Casey McClellan/Cody Crum/Bob Franklin,"Greeley, CO",Bank of Colorado Arena,NA,1521,NA,NA,Sacramento St,made,Isaiah Hawthorne,Zach Bloch,TRUE,FALSE,Sacramento St,Sacramento St,FALSE
401719383,2025-01-18,N Colorado,Sacramento St,5,1,18:57,2337,2337,Julian Vaughns made Layup.,away,3,5,-2,22,TRUE,FALSE,0.9079241560990642,0.4546269370703341,6,6,15.5,144.5,Casey McClellan/Cody Crum/Bob Franklin,"Greeley, CO",Bank of Colorado Arena,NA,1521,NA,NA,Sacramento St,made,Julian Vaughns,NA,FALSE,FALSE,Sacramento St,Sacramento St,FALSE
401719383,2025-01-18,N Colorado,Sacramento St,6,1,18:57,2337,2337,Foul on Julian Vaughns.,away,3,5,-2,0,FALSE,TRUE,0.9079241560990642,0.4546269370703341,6,6,15.5,144.5,Casey McClellan/Cody Crum/Bob Franklin,"Greeley, CO",Bank of Colorado Arena,NA,1521,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401719383,2025-01-18,N Colorado,Sacramento St,7,1,18:57,2337,2337,Isaiah Hawthorne made Free Throw.,home,4,5,-1,0,TRUE,FALSE,0.9152541242434566,0.47726657013572665,6,6,15.5,144.5,Casey McClellan/Cody Crum/Bob Franklin,"Greeley, CO",Bank of Colorado Arena,NA,1521,NA,NA,Sacramento St,made,Isaiah Hawthorne,NA,FALSE,TRUE,Sacramento St,Sacramento St,FALSE
401719383,2025-01-18,N Colorado,Sacramento St,8,1,18:57,2337,2337,Isaiah Hawthorne missed Free Throw.,home,4,5,-1,0,FALSE,FALSE,0.9152541242434566,0.47726657013572665,6,6,15.5,144.5,Casey McClellan/Cody Crum/Bob Franklin,"Greeley, CO",Bank of Colorado Arena,NA,1521,NA,NA,Sacramento St,missed,Isaiah Hawthorne,NA,FALSE,TRUE,Sacramento St,Sacramento St,FALSE
401719383,2025-01-18,N Colorado,Sacramento St,9,1,18:57,2337,2337,Northern Colorado Offensive Rebound.,home,4,5,-1,0,FALSE,FALSE,0.9152541242434566,0.47726657013572665,6,6,15.5,144.5,Casey McClellan/Cody Crum/Bob Franklin,"Greeley, CO",Bank of Colorado Arena,NA,1521,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401719383,2025-01-18,N Colorado,Sacramento St,10,1,18:41,2321,2321,Foul on Julian Vaughns.,away,4,5,-1,16,FALSE,TRUE,0.9148652463689582,0.47709034100278574,6,6,15.5,144.5,Casey McClellan/Cody Crum/Bob Franklin,"Greeley, CO",Bank of Colorado Arena,NA,1521,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401719383,2025-01-18,N Colorado,Sacramento St,11,1,18:41,2321,2321,Brock Wisne made Free Throw.,home,5,5,0,0,TRUE,FALSE,0.9217412781759635,0.5,6,6,15.5,144.5,Casey McClellan/Cody Crum/Bob Franklin,"Greeley, CO",Bank of Colorado Arena,NA,1521,NA,NA,Sacramento St,made,Brock Wisne,NA,FALSE,TRUE,Sacramento St,Sacramento St,FALSE
401719383,2025-01-18,N Colorado,Sacramento St,12,1,18:41,2321,2321,Brock Wisne made Free Throw.,home,6,5,1,0,TRUE,FALSE,0.9281055995223175,0.5229096589972142,6,6,15.5,144.5,Casey McClellan/Cody Crum/Bob Franklin,"Greeley, CO",Bank of Colorado Arena,NA,1521,NA,NA,Sacramento St,made,Brock Wisne,NA,FALSE,TRUE,Sacramento St,Sacramento St,FALSE
401719383,2025-01-18,N Colorado,Sacramento St,13,1,18:19,2299,2299,EJ Neal made Three Point Jumper. Assisted by Lachlan Brewer.,away,6,8,-2,22,TRUE,FALSE,0.9067710623636389,0.4537903654396274,6,6,15.5,144.5,Casey McClellan/Cody Crum/Bob Franklin,"Greeley, CO",Bank of Colorado Arena,NA,1521,NA,NA,Sacramento St,made,EJ Neal,Lachlan Brewer,TRUE,FALSE,Sacramento St,Sacramento St,FALSE
