game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708339,2025-01-18,Oklahoma,South Carolina,1,1,19:36,2376,2376,Sam Godwin Turnover.,home,0,0,0,0,FALSE,FALSE,0.768582907624674,0.5,6,6,7.5,141.5,Byron Jarrett/Josue  Nieves/Owen Shortt,"Norman, OK",Lloyd Noble Center,NA,7264,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,South Carolina,FALSE
401708339,2025-01-18,Oklahoma,South Carolina,2,1,19:36,2376,2376,Collin Murray-Boyles Steal.,away,0,0,0,0,FALSE,FALSE,0.768582907624674,0.5,6,6,7.5,141.5,Byron Jarrett/Josue  Nieves/Owen Shortt,"Norman, OK",Lloyd Noble Center,NA,7264,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,South Carolina,FALSE
401708339,2025-01-18,Oklahoma,South Carolina,3,1,19:18,2358,2358,Zachary Davis Turnover.,away,0,0,0,18,FALSE,FALSE,0.768185189210451,0.5,6,6,7.5,141.5,Byron Jarrett/Josue  Nieves/Owen Shortt,"Norman, OK",Lloyd Noble Center,NA,7264,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Oklahoma,FALSE
401708339,2025-01-18,Oklahoma,South Carolina,4,1,18:56,2336,2336,Sam Godwin made Layup. Assisted by Jeremiah Fears.,home,2,0,2,22,TRUE,FALSE,0.7985691154334303,0.5453948652273468,6,6,7.5,141.5,Byron Jarrett/Josue  Nieves/Owen Shortt,"Norman, OK",Lloyd Noble Center,NA,7264,NA,NA,Oklahoma,made,Sam Godwin,Jeremiah Fears,FALSE,FALSE,Oklahoma,South Carolina,FALSE
401708339,2025-01-18,Oklahoma,South Carolina,5,1,18:38,2318,2318,Foul on Nick Pringle.,away,2,0,2,18,FALSE,TRUE,0.7984478725561304,0.5457893300573414,6,6,7.5,141.5,Byron Jarrett/Josue  Nieves/Owen Shortt,"Norman, OK",Lloyd Noble Center,NA,7264,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401708339,2025-01-18,Oklahoma,South Carolina,6,1,18:38,2318,2318,Nick Pringle Turnover.,away,2,0,2,0,FALSE,FALSE,0.7984478725561304,0.5457893300573414,6,6,7.5,141.5,Byron Jarrett/Josue  Nieves/Owen Shortt,"Norman, OK",Lloyd Noble Center,NA,7264,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Oklahoma,FALSE
401708339,2025-01-18,Oklahoma,South Carolina,7,1,18:29,2309,2309,Jalon Moore missed Three Point Jumper.,home,2,0,2,9,FALSE,FALSE,0.7983850508100474,0.5459879404978363,6,6,7.5,141.5,Byron Jarrett/Josue  Nieves/Owen Shortt,"Norman, OK",Lloyd Noble Center,NA,7264,NA,NA,Oklahoma,missed,Jalon Moore,NA,TRUE,FALSE,Oklahoma,South Carolina,FALSE
401708339,2025-01-18,Oklahoma,South Carolina,8,1,18:27,2307,2307,Nick Pringle Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.7983708839805901,0.5460321953134282,6,6,7.5,141.5,Byron Jarrett/Josue  Nieves/Owen Shortt,"Norman, OK",Lloyd Noble Center,NA,7264,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,South Carolina,FALSE
401708339,2025-01-18,Oklahoma,South Carolina,9,1,18:10,2290,2290,Nick Pringle made Layup. Assisted by Collin Murray-Boyles.,away,2,2,0,17,TRUE,FALSE,0.7665979416450441,0.5,6,6,7.5,141.5,Byron Jarrett/Josue  Nieves/Owen Shortt,"Norman, OK",Lloyd Noble Center,NA,7264,NA,NA,South Carolina,made,Nick Pringle,Collin Murray-Boyles,FALSE,FALSE,South Carolina,Oklahoma,FALSE
401708339,2025-01-18,Oklahoma,South Carolina,10,1,17:57,2277,2277,Jeremiah Fears made Jumper.,home,4,2,2,13,TRUE,FALSE,0.7981489256826088,0.5467008721621327,6,6,7.5,141.5,Byron Jarrett/Josue  Nieves/Owen Shortt,"Norman, OK",Lloyd Noble Center,NA,7264,NA,NA,Oklahoma,made,Jeremiah Fears,NA,FALSE,FALSE,Oklahoma,South Carolina,FALSE
401708339,2025-01-18,Oklahoma,South Carolina,11,1,17:33,2253,2253,Zachary Davis missed Three Point Jumper.,away,4,2,2,24,FALSE,FALSE,0.7979577661917858,0.5472417311522229,6,6,7.5,141.5,Byron Jarrett/Josue  Nieves/Owen Shortt,"Norman, OK",Lloyd Noble Center,NA,7264,NA,NA,South Carolina,missed,Zachary Davis,NA,TRUE,FALSE,South Carolina,Oklahoma,FALSE
401708339,2025-01-18,Oklahoma,South Carolina,12,1,17:31,2251,2251,Jeremiah Fears Defensive Rebound.,home,4,2,2,2,FALSE,FALSE,0.7979412575550332,0.5472870146485976,6,6,7.5,141.5,Byron Jarrett/Josue  Nieves/Owen Shortt,"Norman, OK",Lloyd Noble Center,NA,7264,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Oklahoma,FALSE
401708339,2025-01-18,Oklahoma,South Carolina,13,1,17:21,2241,2241,Jalon Moore missed Layup.,home,4,2,2,10,FALSE,FALSE,0.7978573294207962,0.5475138833251382,6,6,7.5,141.5,Byron Jarrett/Josue  Nieves/Owen Shortt,"Norman, OK",Lloyd Noble Center,NA,7264,NA,NA,Oklahoma,missed,Jalon Moore,NA,FALSE,FALSE,Oklahoma,South Carolina,FALSE
401708339,2025-01-18,Oklahoma,South Carolina,14,1,17:18,2238,2238,Collin Murray-Boyles Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.7978316941503572,0.5475820854440291,6,6,7.5,141.5,Byron Jarrett/Josue  Nieves/Owen Shortt,"Norman, OK",Lloyd Noble Center,NA,7264,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,South Carolina,FALSE
401708339,2025-01-18,Oklahoma,South Carolina,15,1,17:04,2224,2224,Collin Murray-Boyles made Layup. Assisted by Zachary Davis.,away,4,4,0,14,TRUE,FALSE,0.764919707675644,0.5,6,6,7.5,141.5,Byron Jarrett/Josue  Nieves/Owen Shortt,"Norman, OK",Lloyd Noble Center,NA,7264,NA,NA,South Carolina,made,Collin Murray-Boyles,Zachary Davis,FALSE,FALSE,South Carolina,Oklahoma,FALSE
401708339,2025-01-18,Oklahoma,South Carolina,16,1,16:50,2210,2210,Brycen Goodine made Three Point Jumper. Assisted by Sam Godwin.,home,7,4,3,14,TRUE,FALSE,0.8127520685586016,0.572052669704227,6,6,7.5,141.5,Byron Jarrett/Josue  Nieves/Owen Shortt,"Norman, OK",Lloyd Noble Center,NA,7264,NA,NA,Oklahoma,made,Brycen Goodine,Sam Godwin,TRUE,FALSE,Oklahoma,South Carolina,FALSE
401708339,2025-01-18,Oklahoma,South Carolina,17,1,16:34,2194,2194,Jacobi Wright missed Jumper.,away,7,4,3,16,FALSE,FALSE,0.8127219595241121,0.5725973120619123,6,6,7.5,141.5,Byron Jarrett/Josue  Nieves/Owen Shortt,"Norman, OK",Lloyd Noble Center,NA,7264,NA,NA,South Carolina,missed,Jacobi Wright,NA,FALSE,FALSE,South Carolina,South Carolina,FALSE
401708339,2025-01-18,Oklahoma,South Carolina,18,1,16:30,2190,2190,Jacobi Wright Offensive Rebound.,away,7,4,3,4,FALSE,FALSE,0.8127135053811573,0.572733746647031,6,6,7.5,141.5,Byron Jarrett/Josue  Nieves/Owen Shortt,"Norman, OK",Lloyd Noble Center,NA,7264,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401708339,2025-01-18,Oklahoma,South Carolina,19,1,16:24,2184,2184,Zachary Davis Turnover.,away,7,4,3,6,FALSE,FALSE,0.8127001082847906,0.5729385836985241,6,6,7.5,141.5,Byron Jarrett/Josue  Nieves/Owen Shortt,"Norman, OK",Lloyd Noble Center,NA,7264,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Oklahoma,FALSE
401708339,2025-01-18,Oklahoma,South Carolina,20,1,16:24,2184,2184,Mohamed Wague Steal.,home,7,4,3,0,FALSE,FALSE,0.8127001082847906,0.5729385836985241,6,6,7.5,141.5,Byron Jarrett/Josue  Nieves/Owen Shortt,"Norman, OK",Lloyd Noble Center,NA,7264,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Oklahoma,FALSE
