game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721865,2025-01-18,Lehigh,Loyola MD,1,1,19:32,2372,2372,Tyson Commander made Layup. Assisted by Milos Ilic.,away,0,2,-2,0,TRUE,FALSE,0.5550253868160465,0.45538196532862635,6,6,2.5,142.5,Dan Powers/Tyler Jones/Moe Najmyar,"Bethlehem, PA",Stabler Arena,NA,918,NA,NA,Loyola MD,made,Tyson Commander,Milos Ilic,FALSE,FALSE,Loyola MD,Lehigh,FALSE
401721865,2025-01-18,Lehigh,Loyola MD,2,1,19:12,2352,2352,Tyler Whitney-Sidney missed Layup.,home,0,2,-2,20,FALSE,FALSE,0.5543919314424669,0.4549524799339148,6,6,2.5,142.5,Dan Powers/Tyler Jones/Moe Najmyar,"Bethlehem, PA",Stabler Arena,NA,918,NA,NA,Lehigh,missed,Tyler Whitney-Sidney,NA,FALSE,FALSE,Lehigh,Loyola MD,FALSE
401721865,2025-01-18,Lehigh,Loyola MD,3,1,19:10,2350,2350,Milos Ilic Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.554328008694892,0.4549092390044173,6,6,2.5,142.5,Dan Powers/Tyler Jones/Moe Najmyar,"Bethlehem, PA",Stabler Arena,NA,918,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Loyola MD,FALSE
401721865,2025-01-18,Lehigh,Loyola MD,4,1,19:01,2341,2341,Milos Ilic made Layup. Assisted by Jacob Theodosiou.,away,0,4,-4,9,TRUE,FALSE,0.5088396289546218,0.41016498939785045,6,6,2.5,142.5,Dan Powers/Tyler Jones/Moe Najmyar,"Bethlehem, PA",Stabler Arena,NA,918,NA,NA,Loyola MD,made,Milos Ilic,Jacob Theodosiou,FALSE,FALSE,Loyola MD,Lehigh,FALSE
401721865,2025-01-18,Lehigh,Loyola MD,5,1,18:39,2319,2319,Cam Gillus made Layup. Assisted by Nasir Whitlock.,home,2,4,-2,22,TRUE,FALSE,0.5533240980971472,0.45423268255208255,6,6,2.5,142.5,Dan Powers/Tyler Jones/Moe Najmyar,"Bethlehem, PA",Stabler Arena,NA,918,NA,NA,Lehigh,made,Cam Gillus,Nasir Whitlock,FALSE,FALSE,Lehigh,Loyola MD,FALSE
401721865,2025-01-18,Lehigh,Loyola MD,6,1,18:13,2293,2293,Milos Ilic Turnover.,away,2,4,-2,26,FALSE,FALSE,0.552463623307232,0.4536568568073095,6,6,2.5,142.5,Dan Powers/Tyler Jones/Moe Najmyar,"Bethlehem, PA",Stabler Arena,NA,918,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Lehigh,FALSE
401721865,2025-01-18,Lehigh,Loyola MD,7,1,18:09,2289,2289,Tyler Whitney-Sidney made Layup. Assisted by Cam Gillus.,home,4,4,0,4,TRUE,FALSE,0.5978114876415949,0.5,6,6,2.5,142.5,Dan Powers/Tyler Jones/Moe Najmyar,"Bethlehem, PA",Stabler Arena,NA,918,NA,NA,Lehigh,made,Tyler Whitney-Sidney,Cam Gillus,FALSE,FALSE,Lehigh,Loyola MD,FALSE
401721865,2025-01-18,Lehigh,Loyola MD,8,1,17:46,2266,2266,Tyson Commander missed Jumper.,away,4,4,0,23,FALSE,FALSE,0.5975565922268871,0.5,6,6,2.5,142.5,Dan Powers/Tyler Jones/Moe Najmyar,"Bethlehem, PA",Stabler Arena,NA,918,NA,NA,Loyola MD,missed,Tyson Commander,NA,FALSE,FALSE,Loyola MD,Lehigh,FALSE
401721865,2025-01-18,Lehigh,Loyola MD,9,1,17:42,2262,2262,Hank Alvey Defensive Rebound.,home,4,4,0,4,FALSE,FALSE,0.5975115307217505,0.5,6,6,2.5,142.5,Dan Powers/Tyler Jones/Moe Najmyar,"Bethlehem, PA",Stabler Arena,NA,918,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Lehigh,FALSE
401721865,2025-01-18,Lehigh,Loyola MD,10,1,17:35,2255,2255,Foul on Milos Ilic.,away,4,4,0,7,FALSE,TRUE,0.5974321440252024,0.5,6,6,2.5,142.5,Dan Powers/Tyler Jones/Moe Najmyar,"Bethlehem, PA",Stabler Arena,NA,918,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401721865,2025-01-18,Lehigh,Loyola MD,11,1,17:28,2248,2248,Edouard Benoit made Layup.,home,6,4,2,7,TRUE,FALSE,0.6420869321990612,0.5473549972119557,6,6,2.5,142.5,Dan Powers/Tyler Jones/Moe Najmyar,"Bethlehem, PA",Stabler Arena,NA,918,NA,NA,Lehigh,made,Edouard Benoit,NA,FALSE,FALSE,Lehigh,Loyola MD,FALSE
401721865,2025-01-18,Lehigh,Loyola MD,12,1,17:09,2229,2229,Braeden Speed missed Layup.,away,6,4,2,19,FALSE,FALSE,0.6422767799545892,0.547787062890142,6,6,2.5,142.5,Dan Powers/Tyler Jones/Moe Najmyar,"Bethlehem, PA",Stabler Arena,NA,918,NA,NA,Loyola MD,missed,Braeden Speed,NA,FALSE,FALSE,Loyola MD,Loyola MD,FALSE
