game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727886,2025-01-18,High Point,Presbyterian,1,1,19:42,2382,2382,Juslin Bodo Bodo Turnover.,home,0,0,0,0,FALSE,FALSE,0.9106869322614265,0.5,6,6,14.5,147.5,Eddie Shannon/Ben Stirt/Connor Penn,"High Point, NC",Qubein Center,NA,4188,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Presbyterian,FALSE
401727886,2025-01-18,High Point,Presbyterian,2,1,19:42,2382,2382,Kaleb Scott Steal.,away,0,0,0,0,FALSE,FALSE,0.9106869322614265,0.5,6,6,14.5,147.5,Eddie Shannon/Ben Stirt/Connor Penn,"High Point, NC",Qubein Center,NA,4188,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Presbyterian,FALSE
401727886,2025-01-18,High Point,Presbyterian,3,1,19:37,2377,2377,Kory Mincy missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.9105907201027557,0.5,6,6,14.5,147.5,Eddie Shannon/Ben Stirt/Connor Penn,"High Point, NC",Qubein Center,NA,4188,NA,NA,Presbyterian,missed,Kory Mincy,NA,TRUE,FALSE,Presbyterian,High Point,FALSE
401727886,2025-01-18,High Point,Presbyterian,4,1,19:34,2374,2374,Juslin Bodo Bodo Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9105326712531441,0.5,6,6,14.5,147.5,Eddie Shannon/Ben Stirt/Connor Penn,"High Point, NC",Qubein Center,NA,4188,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,High Point,FALSE
401727886,2025-01-18,High Point,Presbyterian,5,1,19:23,2363,2363,Kimani Hamilton made Layup.,home,2,0,2,11,TRUE,FALSE,0.923948491579521,0.5448106339192909,6,6,14.5,147.5,Eddie Shannon/Ben Stirt/Connor Penn,"High Point, NC",Qubein Center,NA,4188,NA,NA,High Point,made,Kimani Hamilton,NA,FALSE,FALSE,High Point,Presbyterian,FALSE
401727886,2025-01-18,High Point,Presbyterian,6,1,19:23,2363,2363,Foul on Iverson King.,away,2,0,2,0,FALSE,TRUE,0.923948491579521,0.5448106339192909,6,6,14.5,147.5,Eddie Shannon/Ben Stirt/Connor Penn,"High Point, NC",Qubein Center,NA,4188,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Presbyterian,FALSE
401727886,2025-01-18,High Point,Presbyterian,7,1,19:21,2361,2361,Kimani Hamilton missed Free Throw.,home,2,0,2,2,FALSE,FALSE,0.9239267243127337,0.5448535841976562,6,6,14.5,147.5,Eddie Shannon/Ben Stirt/Connor Penn,"High Point, NC",Qubein Center,NA,4188,NA,NA,High Point,missed,Kimani Hamilton,NA,FALSE,TRUE,High Point,Presbyterian,FALSE
401727886,2025-01-18,High Point,Presbyterian,8,1,19:20,2360,2360,Kaleb Scott Defensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.9239158138092405,0.5448750795359576,6,6,14.5,147.5,Eddie Shannon/Ben Stirt/Connor Penn,"High Point, NC",Qubein Center,NA,4188,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Presbyterian,FALSE
401727886,2025-01-18,High Point,Presbyterian,9,1,19:03,2343,2343,Kobe Stewart missed Three Point Jumper.,away,2,0,2,17,FALSE,FALSE,0.9237275442595212,0.5452425068556261,6,6,14.5,147.5,Eddie Shannon/Ben Stirt/Connor Penn,"High Point, NC",Qubein Center,NA,4188,NA,NA,Presbyterian,missed,Kobe Stewart,NA,TRUE,FALSE,Presbyterian,High Point,FALSE
401727886,2025-01-18,High Point,Presbyterian,10,1,18:59,2339,2339,Kimani Hamilton Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9236824641537462,0.5453294949396444,6,6,14.5,147.5,Eddie Shannon/Ben Stirt/Connor Penn,"High Point, NC",Qubein Center,NA,4188,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,High Point,FALSE
