game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724807,2025-01-18,Syracuse,Notre Dame,1,1,19:42,2382,2382,Markus Burton made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.28931210322239675,0.45559463014409923,6,6,-4.5,146.5,Lee Cassell/Brian  O'Connell/Isaac Barnett,"Syracuse, NY",JMA Wireless Dome,NA,20842,NA,NA,Notre Dame,made,Markus Burton,NA,FALSE,FALSE,Notre Dame,Syracuse,FALSE
401724807,2025-01-18,Syracuse,Notre Dame,2,1,19:20,2360,2360,Lucas Taylor missed Three Point Jumper.,home,0,2,-2,22,FALSE,FALSE,0.2892580462425227,0.4551249204640424,6,6,-4.5,146.5,Lee Cassell/Brian  O'Connell/Isaac Barnett,"Syracuse, NY",JMA Wireless Dome,NA,20842,NA,NA,Syracuse,missed,Lucas Taylor,NA,TRUE,FALSE,Syracuse,Notre Dame,FALSE
401724807,2025-01-18,Syracuse,Notre Dame,3,1,19:17,2357,2357,Tae Davis Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.2892509312362052,0.4550603542849654,6,6,-4.5,146.5,Lee Cassell/Brian  O'Connell/Isaac Barnett,"Syracuse, NY",JMA Wireless Dome,NA,20842,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Notre Dame,FALSE
401724807,2025-01-18,Syracuse,Notre Dame,4,1,19:09,2349,2349,Tae Davis made Layup.,away,0,4,-4,8,TRUE,FALSE,0.2534951957347997,0.41050374401793643,6,6,-4.5,146.5,Lee Cassell/Brian  O'Connell/Isaac Barnett,"Syracuse, NY",JMA Wireless Dome,NA,20842,NA,NA,Notre Dame,made,Tae Davis,NA,FALSE,FALSE,Notre Dame,Syracuse,FALSE
401724807,2025-01-18,Syracuse,Notre Dame,5,1,18:36,2316,2316,Syracuse  Turnover.,home,0,4,-4,33,FALSE,FALSE,0.2528799615691967,0.40909706148952674,6,6,-4.5,146.5,Lee Cassell/Brian  O'Connell/Isaac Barnett,"Syracuse, NY",JMA Wireless Dome,NA,20842,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Notre Dame,FALSE
401724807,2025-01-18,Syracuse,Notre Dame,6,1,18:21,2301,2301,Braeden Shrewsberry made Three Point Jumper.,away,0,7,-7,15,TRUE,FALSE,0.20382261724442632,0.34340451914572845,6,6,-4.5,146.5,Lee Cassell/Brian  O'Connell/Isaac Barnett,"Syracuse, NY",JMA Wireless Dome,NA,20842,NA,NA,Notre Dame,made,Braeden Shrewsberry,NA,TRUE,FALSE,Notre Dame,Syracuse,FALSE
401724807,2025-01-18,Syracuse,Notre Dame,7,1,17:58,2278,2278,J.J. Starling missed Three Point Jumper.,home,0,7,-7,23,FALSE,FALSE,0.20295304112681858,0.34177217910871033,6,6,-4.5,146.5,Lee Cassell/Brian  O'Connell/Isaac Barnett,"Syracuse, NY",JMA Wireless Dome,NA,20842,NA,NA,Syracuse,missed,J.J. Starling,NA,TRUE,FALSE,Syracuse,Notre Dame,FALSE
401724807,2025-01-18,Syracuse,Notre Dame,8,1,17:55,2275,2275,Matt Allocco Defensive Rebound.,away,0,7,-7,3,FALSE,FALSE,0.2028395912398273,0.3415583489482292,6,6,-4.5,146.5,Lee Cassell/Brian  O'Connell/Isaac Barnett,"Syracuse, NY",JMA Wireless Dome,NA,20842,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Notre Dame,FALSE
401724807,2025-01-18,Syracuse,Notre Dame,9,1,17:39,2259,2259,Markus Burton missed Jumper.,away,0,7,-7,16,FALSE,FALSE,0.2022347206871154,0.3404147279534939,6,6,-4.5,146.5,Lee Cassell/Brian  O'Connell/Isaac Barnett,"Syracuse, NY",JMA Wireless Dome,NA,20842,NA,NA,Notre Dame,missed,Markus Burton,NA,FALSE,FALSE,Notre Dame,Syracuse,FALSE
401724807,2025-01-18,Syracuse,Notre Dame,10,1,17:36,2256,2256,J.J. Starling Defensive Rebound.,home,0,7,-7,3,FALSE,FALSE,0.2021213734394947,0.34019973718185575,6,6,-4.5,146.5,Lee Cassell/Brian  O'Connell/Isaac Barnett,"Syracuse, NY",JMA Wireless Dome,NA,20842,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse,FALSE
