game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721866,2025-01-18,Bucknell,Navy,1,1,19:40,2380,2380,Jinwoo Kim made Layup.,away,0,2,-2,0,TRUE,FALSE,0.6323306508726472,0.45555221193662043,6,6,4.5,136.5,Kolbert Galeano/Jailaan Kinsey/William Givens,"Lewisburg, PA",Sojka Pavilion,NA,1464,NA,NA,Navy,made,Jinwoo Kim,NA,FALSE,FALSE,Navy,Bucknell,FALSE
401721866,2025-01-18,Bucknell,Navy,2,1,19:16,2356,2356,Noah Williamson missed Three Point Jumper.,home,0,2,-2,24,FALSE,FALSE,0.6314337492320019,0.4550388056795149,6,6,4.5,136.5,Kolbert Galeano/Jailaan Kinsey/William Givens,"Lewisburg, PA",Sojka Pavilion,NA,1464,NA,NA,Bucknell,missed,Noah Williamson,NA,TRUE,FALSE,Bucknell,Navy,FALSE
401721866,2025-01-18,Bucknell,Navy,3,1,19:13,2353,2353,Navy Deadball Team Rebound.,away,0,2,-2,3,FALSE,FALSE,0.6313202060001042,0.45497408096351394,6,6,4.5,136.5,Kolbert Galeano/Jailaan Kinsey/William Givens,"Lewisburg, PA",Sojka Pavilion,NA,1464,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Navy,FALSE
401721866,2025-01-18,Bucknell,Navy,4,1,19:00,2340,2340,Aidan Kehoe missed Layup.,away,0,2,-2,13,FALSE,FALSE,0.6308245351414499,0.4546922706473647,6,6,4.5,136.5,Kolbert Galeano/Jailaan Kinsey/William Givens,"Lewisburg, PA",Sojka Pavilion,NA,1464,NA,NA,Navy,missed,Aidan Kehoe,NA,FALSE,FALSE,Navy,Bucknell,FALSE
401721866,2025-01-18,Bucknell,Navy,5,1,18:58,2338,2338,Ruot Bijiek Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.6307477531287486,0.4546487271837898,6,6,4.5,136.5,Kolbert Galeano/Jailaan Kinsey/William Givens,"Lewisburg, PA",Sojka Pavilion,NA,1464,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Bucknell,FALSE
401721866,2025-01-18,Bucknell,Navy,6,1,18:42,2322,2322,Ruot Bijiek missed Three Point Jumper.,home,0,2,-2,16,FALSE,FALSE,0.6301284824553948,0.45429865275097875,6,6,4.5,136.5,Kolbert Galeano/Jailaan Kinsey/William Givens,"Lewisburg, PA",Sojka Pavilion,NA,1464,NA,NA,Bucknell,missed,Ruot Bijiek,NA,TRUE,FALSE,Bucknell,Navy,FALSE
401721866,2025-01-18,Bucknell,Navy,7,1,18:40,2320,2320,Aidan Kehoe Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.6300504488196427,0.454254683925039,6,6,4.5,136.5,Kolbert Galeano/Jailaan Kinsey/William Givens,"Lewisburg, PA",Sojka Pavilion,NA,1464,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Navy,FALSE
401721866,2025-01-18,Bucknell,Navy,8,1,18:29,2309,2309,Donovan Draper missed Three Point Jumper.,away,0,2,-2,11,FALSE,FALSE,0.6296187936181455,0.45401205950216367,6,6,4.5,136.5,Kolbert Galeano/Jailaan Kinsey/William Givens,"Lewisburg, PA",Sojka Pavilion,NA,1464,NA,NA,Navy,missed,Donovan Draper,NA,TRUE,FALSE,Navy,Navy,FALSE
401721866,2025-01-18,Bucknell,Navy,9,1,18:26,2306,2306,Aidan Kehoe Offensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.6295003458467759,0.4539456613451718,6,6,4.5,136.5,Kolbert Galeano/Jailaan Kinsey/William Givens,"Lewisburg, PA",Sojka Pavilion,NA,1464,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401721866,2025-01-18,Bucknell,Navy,10,1,18:23,2303,2303,Donovan Draper Turnover.,away,0,2,-2,3,FALSE,FALSE,0.6293815888110269,0.45387916821805385,6,6,4.5,136.5,Kolbert Galeano/Jailaan Kinsey/William Givens,"Lewisburg, PA",Sojka Pavilion,NA,1464,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Bucknell,FALSE
401721866,2025-01-18,Bucknell,Navy,11,1,18:23,2303,2303,Josh Bascoe Steal.,home,0,2,-2,0,FALSE,FALSE,0.6293815888110269,0.45387916821805385,6,6,4.5,136.5,Kolbert Galeano/Jailaan Kinsey/William Givens,"Lewisburg, PA",Sojka Pavilion,NA,1464,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Bucknell,FALSE
401721866,2025-01-18,Bucknell,Navy,12,1,18:12,2292,2292,Brandon McCreesh missed Layup.,home,0,2,-2,11,FALSE,FALSE,0.6289435077904013,0.45363457052289796,6,6,4.5,136.5,Kolbert Galeano/Jailaan Kinsey/William Givens,"Lewisburg, PA",Sojka Pavilion,NA,1464,NA,NA,Bucknell,missed,Brandon McCreesh,NA,FALSE,FALSE,Bucknell,Navy,FALSE
401721866,2025-01-18,Bucknell,Navy,13,1,18:09,2289,2289,Donovan Draper Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.6288233135543029,0.4535676529863345,6,6,4.5,136.5,Kolbert Galeano/Jailaan Kinsey/William Givens,"Lewisburg, PA",Sojka Pavilion,NA,1464,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Navy,FALSE
401721866,2025-01-18,Bucknell,Navy,14,1,17:57,2277,2277,Jordan Pennick missed Three Point Jumper.,away,0,2,-2,12,FALSE,FALSE,0.6283394744098192,0.4532991278378673,6,6,4.5,136.5,Kolbert Galeano/Jailaan Kinsey/William Givens,"Lewisburg, PA",Sojka Pavilion,NA,1464,NA,NA,Navy,missed,Jordan Pennick,NA,TRUE,FALSE,Navy,Bucknell,FALSE
401721866,2025-01-18,Bucknell,Navy,15,1,17:54,2274,2274,Ruot Bijiek Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.6282177513614232,0.4532317899002051,6,6,4.5,136.5,Kolbert Galeano/Jailaan Kinsey/William Givens,"Lewisburg, PA",Sojka Pavilion,NA,1464,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Bucknell,FALSE
401721866,2025-01-18,Bucknell,Navy,16,1,17:47,2267,2267,Foul on Donovan Draper.,away,0,2,-2,7,FALSE,TRUE,0.6279325479721704,0.45307436008572094,6,6,4.5,136.5,Kolbert Galeano/Jailaan Kinsey/William Givens,"Lewisburg, PA",Sojka Pavilion,NA,1464,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401721866,2025-01-18,Bucknell,Navy,17,1,17:47,2267,2267,Achile Spadone made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.6496465371238878,0.47648528574854293,6,6,4.5,136.5,Kolbert Galeano/Jailaan Kinsey/William Givens,"Lewisburg, PA",Sojka Pavilion,NA,1464,NA,NA,Bucknell,made,Achile Spadone,NA,FALSE,TRUE,Bucknell,Bucknell,FALSE
401721866,2025-01-18,Bucknell,Navy,18,1,17:47,2267,2267,Achile Spadone made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.6707577368083373,0.5,6,6,4.5,136.5,Kolbert Galeano/Jailaan Kinsey/William Givens,"Lewisburg, PA",Sojka Pavilion,NA,1464,NA,NA,Bucknell,made,Achile Spadone,NA,FALSE,TRUE,Bucknell,Navy,FALSE
