game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727885,2025-01-18,Gardner-Webb,SC Upstate,1,1,19:38,2378,2378,Breylin Garcia Turnover.,away,0,0,0,0,FALSE,FALSE,0.7686265433085246,0.5,6,6,7.5,158.5,,"Boiling Springs, NC",Paul Porter Arena,NA,389,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,FALSE
401727885,2025-01-18,Gardner-Webb,SC Upstate,2,1,19:14,2354,2354,Darryl Simmons II missed Three Point Jumper.,home,0,0,0,24,FALSE,FALSE,0.768095571195368,0.5,6,6,7.5,158.5,,"Boiling Springs, NC",Paul Porter Arena,NA,389,NA,NA,Gardner-Webb,missed,Darryl Simmons II,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401727885,2025-01-18,Gardner-Webb,SC Upstate,3,1,19:11,2351,2351,Jamaine Mann Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7680280590579671,0.5,6,6,7.5,158.5,,"Boiling Springs, NC",Paul Porter Arena,NA,389,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401727885,2025-01-18,Gardner-Webb,SC Upstate,4,1,19:10,2350,2350,Jamaine Mann made Layup.,home,2,0,2,1,TRUE,FALSE,0.7986595669216978,0.5450907609955827,6,6,7.5,158.5,,"Boiling Springs, NC",Paul Porter Arena,NA,389,NA,NA,Gardner-Webb,made,Jamaine Mann,NA,FALSE,FALSE,Gardner-Webb,SC Upstate,FALSE
401727885,2025-01-18,Gardner-Webb,SC Upstate,5,1,18:54,2334,2334,Mister Dean Turnover.,away,2,0,2,16,FALSE,FALSE,0.7985559246901961,0.5454385061647294,6,6,7.5,158.5,,"Boiling Springs, NC",Paul Porter Arena,NA,389,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,Gardner-Webb,FALSE
401727885,2025-01-18,Gardner-Webb,SC Upstate,6,1,18:54,2334,2334,Isaiah Richards Steal.,home,2,0,2,0,FALSE,FALSE,0.7985559246901961,0.5454385061647294,6,6,7.5,158.5,,"Boiling Springs, NC",Paul Porter Arena,NA,389,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,Gardner-Webb,FALSE
401727885,2025-01-18,Gardner-Webb,SC Upstate,7,1,18:49,2329,2329,Foul on Brit Harris.,away,2,0,2,5,FALSE,TRUE,0.798522645189266,0.5455478180458078,6,6,7.5,158.5,,"Boiling Springs, NC",Paul Porter Arena,NA,389,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401727885,2025-01-18,Gardner-Webb,SC Upstate,8,1,18:49,2329,2329,Anthony Selden missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.798522645189266,0.5455478180458078,6,6,7.5,158.5,,"Boiling Springs, NC",Paul Porter Arena,NA,389,NA,NA,Gardner-Webb,missed,Anthony Selden,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,FALSE
401727885,2025-01-18,Gardner-Webb,SC Upstate,9,1,18:49,2329,2329,Gardner-Webb Offensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.798522645189266,0.5455478180458078,6,6,7.5,158.5,,"Boiling Springs, NC",Paul Porter Arena,NA,389,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401727885,2025-01-18,Gardner-Webb,SC Upstate,10,1,18:48,2328,2328,Anthony Selden missed Free Throw.,home,2,0,2,1,FALSE,FALSE,0.7985159368641658,0.5455697159214952,6,6,7.5,158.5,,"Boiling Springs, NC",Paul Porter Arena,NA,389,NA,NA,Gardner-Webb,missed,Anthony Selden,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,FALSE
