game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720738,2025-01-18,E Texas A&M,New Orleans,1,1,19:40,2380,2380,KC Ugwuakazi made Layup. Assisted by Tay Mosher.,home,2,0,2,0,TRUE,FALSE,0.7718821798007363,0.5444477880633797,6,6,6.5,144.5,Doug George/Josh  Haug/John Johnson,"Commerce, TX",The Field House,NA,489,NA,NA,E Texas A&M,made,KC Ugwuakazi,Tay Mosher,FALSE,FALSE,E Texas A&M,New Orleans,FALSE
401720738,2025-01-18,E Texas A&M,New Orleans,2,1,19:22,2362,2362,Foul on Chris Adlam.,home,2,0,2,18,FALSE,TRUE,0.7718156272097687,0.5448321023078697,6,6,6.5,144.5,Doug George/Josh  Haug/John Johnson,"Commerce, TX",The Field House,NA,489,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401720738,2025-01-18,E Texas A&M,New Orleans,3,1,19:03,2343,2343,Jamond Vincent missed Jumper.,away,2,0,2,19,FALSE,FALSE,0.7717407395350078,0.5452425068556261,6,6,6.5,144.5,Doug George/Josh  Haug/John Johnson,"Commerce, TX",The Field House,NA,489,NA,NA,New Orleans,missed,Jamond Vincent,NA,FALSE,FALSE,New Orleans,E Texas A&M,FALSE
401720738,2025-01-18,E Texas A&M,New Orleans,4,1,19:03,2343,2343,KC Ugwuakazi Block.,home,2,0,2,0,FALSE,FALSE,0.7717407395350078,0.5452425068556261,6,6,6.5,144.5,Doug George/Josh  Haug/John Johnson,"Commerce, TX",The Field House,NA,489,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,E Texas A&M,FALSE
401720738,2025-01-18,E Texas A&M,New Orleans,5,1,18:55,2335,2335,Tay Mosher Defensive Rebound.,home,2,0,2,8,FALSE,FALSE,0.7717076716723821,0.5454166796565887,6,6,6.5,144.5,Doug George/Josh  Haug/John Johnson,"Commerce, TX",The Field House,NA,489,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,E Texas A&M,FALSE
401720738,2025-01-18,E Texas A&M,New Orleans,6,1,18:53,2333,2333,Tay Mosher missed Three Point Jumper.,home,2,0,2,2,FALSE,FALSE,0.7716992558208542,0.5454603446991073,6,6,6.5,144.5,Doug George/Josh  Haug/John Johnson,"Commerce, TX",The Field House,NA,489,NA,NA,E Texas A&M,missed,Tay Mosher,NA,TRUE,FALSE,E Texas A&M,New Orleans,FALSE
401720738,2025-01-18,E Texas A&M,New Orleans,7,1,18:48,2328,2328,Jamond Vincent Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.7716779496235706,0.5455697159214952,6,6,6.5,144.5,Doug George/Josh  Haug/John Johnson,"Commerce, TX",The Field House,NA,489,NA,NA,NA,NA,NA,NA,NA,NA,E Texas A&M,New Orleans,FALSE
401720738,2025-01-18,E Texas A&M,New Orleans,8,1,18:37,2317,2317,Foul on Theo Grant.,away,2,0,2,11,FALSE,TRUE,0.7716296991958841,0.5458113538505915,6,6,6.5,144.5,Doug George/Josh  Haug/John Johnson,"Commerce, TX",The Field House,NA,489,NA,NA,NA,NA,NA,NA,NA,NA,E Texas A&M,E Texas A&M,FALSE
401720738,2025-01-18,E Texas A&M,New Orleans,9,1,18:37,2317,2317,Theo Grant Turnover.,away,2,0,2,0,FALSE,FALSE,0.7716296991958841,0.5458113538505915,6,6,6.5,144.5,Doug George/Josh  Haug/John Johnson,"Commerce, TX",The Field House,NA,489,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,E Texas A&M,FALSE
401720738,2025-01-18,E Texas A&M,New Orleans,10,1,18:27,2307,2307,Yusef Salih missed Three Point Jumper.,home,2,0,2,10,FALSE,FALSE,0.7715841297446163,0.5460321953134282,6,6,6.5,144.5,Doug George/Josh  Haug/John Johnson,"Commerce, TX",The Field House,NA,489,NA,NA,E Texas A&M,missed,Yusef Salih,NA,TRUE,FALSE,E Texas A&M,New Orleans,FALSE
401720738,2025-01-18,E Texas A&M,New Orleans,11,1,18:24,2304,2304,Dae Dae Hunter Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.7715701314384019,0.5460986569417104,6,6,6.5,144.5,Doug George/Josh  Haug/John Johnson,"Commerce, TX",The Field House,NA,489,NA,NA,NA,NA,NA,NA,NA,NA,E Texas A&M,New Orleans,FALSE
401720738,2025-01-18,E Texas A&M,New Orleans,12,1,18:02,2282,2282,Dae Dae Hunter made Three Point Jumper. Assisted by Theo Grant.,away,2,3,-1,22,TRUE,FALSE,0.7183400107134849,0.4766548066130588,6,6,6.5,144.5,Doug George/Josh  Haug/John Johnson,"Commerce, TX",The Field House,NA,489,NA,NA,New Orleans,made,Dae Dae Hunter,Theo Grant,TRUE,FALSE,New Orleans,E Texas A&M,FALSE
401720738,2025-01-18,E Texas A&M,New Orleans,13,1,17:38,2258,2258,Yusef Salih missed Three Point Jumper.,home,2,3,-1,24,FALSE,FALSE,0.717531752574357,0.4763830976089766,6,6,6.5,144.5,Doug George/Josh  Haug/John Johnson,"Commerce, TX",The Field House,NA,489,NA,NA,E Texas A&M,missed,Yusef Salih,NA,TRUE,FALSE,E Texas A&M,New Orleans,FALSE
401720738,2025-01-18,E Texas A&M,New Orleans,14,1,17:33,2253,2253,Dae Dae Hunter Defensive Rebound.,away,2,3,-1,5,FALSE,FALSE,0.7173607761081983,0.4763261811960912,6,6,6.5,144.5,Doug George/Josh  Haug/John Johnson,"Commerce, TX",The Field House,NA,489,NA,NA,NA,NA,NA,NA,NA,NA,E Texas A&M,New Orleans,FALSE
401720738,2025-01-18,E Texas A&M,New Orleans,15,1,17:16,2236,2236,Dae Dae Hunter missed Jumper.,away,2,3,-1,17,FALSE,FALSE,0.7167727158173034,0.4761319403759244,6,6,6.5,144.5,Doug George/Josh  Haug/John Johnson,"Commerce, TX",The Field House,NA,489,NA,NA,New Orleans,missed,Dae Dae Hunter,NA,FALSE,FALSE,New Orleans,E Texas A&M,FALSE
401720738,2025-01-18,E Texas A&M,New Orleans,16,1,17:12,2232,2232,Chris Adlam Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.7166328269639877,0.47608608340245917,6,6,6.5,144.5,Doug George/Josh  Haug/John Johnson,"Commerce, TX",The Field House,NA,489,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,E Texas A&M,FALSE
401720738,2025-01-18,E Texas A&M,New Orleans,17,1,16:49,2209,2209,KC Ugwuakazi missed Layup.,home,2,3,-1,23,FALSE,FALSE,0.7158171172449834,0.4758213927712275,6,6,6.5,144.5,Doug George/Josh  Haug/John Johnson,"Commerce, TX",The Field House,NA,489,NA,NA,E Texas A&M,missed,KC Ugwuakazi,NA,FALSE,FALSE,E Texas A&M,New Orleans,FALSE
