game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714555,2025-01-18,Coastal Car,Marshall,1,1,19:34,2374,2374,RaSheed Jones missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.3635387323060086,0.5,6,6,-3.5,136.5,Sean Casady/Nathan Bemis/Nick Nadeau,"Conway, SC",The HTC Center,NA,1873,NA,NA,Coastal Car,missed,RaSheed Jones,NA,FALSE,FALSE,Coastal Car,Marshall,FALSE
401714555,2025-01-18,Coastal Car,Marshall,2,1,19:30,2370,2370,Dezayne Mingo Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.36359203545759355,0.5,6,6,-3.5,136.5,Sean Casady/Nathan Bemis/Nick Nadeau,"Conway, SC",The HTC Center,NA,1873,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Marshall,FALSE
401714555,2025-01-18,Coastal Car,Marshall,3,1,19:18,2358,2358,Jalen Speer Turnover.,away,0,0,0,12,FALSE,FALSE,0.36375350478863233,0.5,6,6,-3.5,136.5,Sean Casady/Nathan Bemis/Nick Nadeau,"Conway, SC",The HTC Center,NA,1873,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Coastal Car,FALSE
401714555,2025-01-18,Coastal Car,Marshall,4,1,18:51,2331,2331,RaSheed Jones missed Jumper.,home,0,0,0,27,FALSE,FALSE,0.36412553718015156,0.5,6,6,-3.5,136.5,Sean Casady/Nathan Bemis/Nick Nadeau,"Conway, SC",The HTC Center,NA,1873,NA,NA,Coastal Car,missed,RaSheed Jones,NA,FALSE,FALSE,Coastal Car,Coastal Car,FALSE
401714555,2025-01-18,Coastal Car,Marshall,5,1,18:50,2330,2330,Noah Amenhauser Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.3641395524440254,0.5,6,6,-3.5,136.5,Sean Casady/Nathan Bemis/Nick Nadeau,"Conway, SC",The HTC Center,NA,1873,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Coastal Car,FALSE
401714555,2025-01-18,Coastal Car,Marshall,6,1,18:50,2330,2330,Foul on Mikal Dawson.,away,0,0,0,0,FALSE,TRUE,0.3641395524440254,0.5,6,6,-3.5,136.5,Sean Casady/Nathan Bemis/Nick Nadeau,"Conway, SC",The HTC Center,NA,1873,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Coastal Car,FALSE
401714555,2025-01-18,Coastal Car,Marshall,7,1,18:37,2317,2317,Foul on Jalen Speer.,away,0,0,0,13,FALSE,TRUE,0.36432331505878857,0.5,6,6,-3.5,136.5,Sean Casady/Nathan Bemis/Nick Nadeau,"Conway, SC",The HTC Center,NA,1873,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Coastal Car,FALSE
401714555,2025-01-18,Coastal Car,Marshall,8,1,18:37,2317,2317,Noah Amenhauser made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.3858553362843364,0.5229539514536978,6,6,-3.5,136.5,Sean Casady/Nathan Bemis/Nick Nadeau,"Conway, SC",The HTC Center,NA,1873,NA,NA,Coastal Car,made,Noah Amenhauser,NA,FALSE,TRUE,Coastal Car,Coastal Car,FALSE
401714555,2025-01-18,Coastal Car,Marshall,9,1,18:37,2317,2317,Noah Amenhauser made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.407843461011309,0.5458113538505915,6,6,-3.5,136.5,Sean Casady/Nathan Bemis/Nick Nadeau,"Conway, SC",The HTC Center,NA,1873,NA,NA,Coastal Car,made,Noah Amenhauser,NA,FALSE,TRUE,Coastal Car,Marshall,FALSE
401714555,2025-01-18,Coastal Car,Marshall,10,1,18:25,2305,2305,Foul on Jordan Battle.,home,2,0,2,12,FALSE,TRUE,0.4082814376312705,0.5460764925484636,6,6,-3.5,136.5,Sean Casady/Nathan Bemis/Nick Nadeau,"Conway, SC",The HTC Center,NA,1873,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
