game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727884,2025-01-18,Charleston So,Radford,1,1,19:44,2384,2384,David Early missed Layup.,away,0,0,0,0,FALSE,FALSE,0.36340659807143116,0.5,6,6,-3.5,142.5,,"Charleston, SC",Buccaneer Fieldhouse,NA,785,NA,NA,Radford,missed,David Early,NA,FALSE,FALSE,Radford,Charleston So,FALSE
401727884,2025-01-18,Charleston So,Radford,2,1,19:44,2384,2384,Lase Olalere Block.,home,0,0,0,0,FALSE,FALSE,0.36340659807143116,0.5,6,6,-3.5,142.5,,"Charleston, SC",Buccaneer Fieldhouse,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Charleston So,FALSE
401727884,2025-01-18,Charleston So,Radford,3,1,19:37,2377,2377,Daylen Berry Defensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.36349892404463796,0.5,6,6,-3.5,142.5,,"Charleston, SC",Buccaneer Fieldhouse,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Charleston So,FALSE
401727884,2025-01-18,Charleston So,Radford,4,1,19:34,2374,2374,Daylen Berry missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.3635387323060086,0.5,6,6,-3.5,142.5,,"Charleston, SC",Buccaneer Fieldhouse,NA,785,NA,NA,Charleston So,missed,Daylen Berry,NA,TRUE,FALSE,Charleston So,Radford,FALSE
401727884,2025-01-18,Charleston So,Radford,5,1,19:29,2369,2369,David Early Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.3636054016592,0.5,6,6,-3.5,142.5,,"Charleston, SC",Buccaneer Fieldhouse,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Radford,FALSE
401727884,2025-01-18,Charleston So,Radford,6,1,19:09,2349,2349,Truth Harris made Three Point Jumper. Assisted by Jarvis Moss.,away,0,3,-3,20,TRUE,FALSE,0.303646727879177,0.4325603638439034,6,6,-3.5,142.5,,"Charleston, SC",Buccaneer Fieldhouse,NA,785,NA,NA,Radford,made,Truth Harris,Jarvis Moss,TRUE,FALSE,Radford,Charleston So,FALSE
401727884,2025-01-18,Charleston So,Radford,7,1,18:41,2321,2321,Anthony Gause missed Layup.,home,0,3,-3,28,FALSE,FALSE,0.3032218377023452,0.4316533888996481,6,6,-3.5,142.5,,"Charleston, SC",Buccaneer Fieldhouse,NA,785,NA,NA,Charleston So,missed,Anthony Gause,NA,FALSE,FALSE,Charleston So,Radford,FALSE
401727884,2025-01-18,Charleston So,Radford,8,1,18:41,2321,2321,Josiah Harris Block.,away,0,3,-3,0,FALSE,FALSE,0.3032218377023452,0.4316533888996481,6,6,-3.5,142.5,,"Charleston, SC",Buccaneer Fieldhouse,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Radford,FALSE
401727884,2025-01-18,Charleston So,Radford,9,1,18:35,2315,2315,Isaiah Gaines Defensive Rebound.,away,0,3,-3,6,FALSE,FALSE,0.30313085465091294,0.43145729445902287,6,6,-3.5,142.5,,"Charleston, SC",Buccaneer Fieldhouse,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Radford,FALSE
401727884,2025-01-18,Charleston So,Radford,10,1,18:29,2309,2309,Jarvis Moss missed Three Point Jumper.,away,0,3,-3,6,FALSE,FALSE,0.3030399361751706,0.4312606227927021,6,6,-3.5,142.5,,"Charleston, SC",Buccaneer Fieldhouse,NA,785,NA,NA,Radford,missed,Jarvis Moss,NA,TRUE,FALSE,Radford,Radford,FALSE
401727884,2025-01-18,Charleston So,Radford,11,1,18:24,2304,2304,Josiah Harris Offensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.3029642336248325,0.4310963010761886,6,6,-3.5,142.5,,"Charleston, SC",Buccaneer Fieldhouse,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401727884,2025-01-18,Charleston So,Radford,12,1,18:22,2302,2302,Josiah Harris made Layup.,away,0,5,-5,2,TRUE,FALSE,0.26532669907898465,0.3863343947064602,6,6,-3.5,142.5,,"Charleston, SC",Buccaneer Fieldhouse,NA,785,NA,NA,Radford,made,Josiah Harris,NA,FALSE,FALSE,Radford,Charleston So,FALSE
401727884,2025-01-18,Charleston So,Radford,13,1,18:01,2281,2281,Lamar Oden Jr. missed Three Point Jumper.,home,0,5,-5,21,FALSE,FALSE,0.26466636074041316,0.3852153607054045,6,6,-3.5,142.5,,"Charleston, SC",Buccaneer Fieldhouse,NA,785,NA,NA,Charleston So,missed,Lamar Oden Jr.,NA,TRUE,FALSE,Charleston So,Radford,FALSE
