game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725671,2025-01-18,Cincinnati,Arizona St,1,1,19:29,2369,2369,Simas Lukosius missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8428050303925786,0.5,6,6,10.5,137.5,Marques Pettigrew/Tyler Kumpf/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,11090,NA,NA,Cincinnati,missed,Simas Lukosius,NA,TRUE,FALSE,Cincinnati,Arizona St,FALSE
401725671,2025-01-18,Cincinnati,Arizona St,2,1,19:27,2367,2367,BJ Freeman Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8427590256314565,0.5,6,6,10.5,137.5,Marques Pettigrew/Tyler Kumpf/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,11090,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Arizona St,FALSE
401725671,2025-01-18,Cincinnati,Arizona St,3,1,19:09,2349,2349,Basheer Jihad missed Layup.,away,0,0,0,18,FALSE,FALSE,0.8423394813176558,0.5,6,6,10.5,137.5,Marques Pettigrew/Tyler Kumpf/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,11090,NA,NA,Arizona St,missed,Basheer Jihad,NA,FALSE,FALSE,Arizona St,Cincinnati,FALSE
401725671,2025-01-18,Cincinnati,Arizona St,4,1,19:07,2347,2347,Aziz Bandaogo Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.842292246969542,0.5,6,6,10.5,137.5,Marques Pettigrew/Tyler Kumpf/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,11090,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Cincinnati,FALSE
401725671,2025-01-18,Cincinnati,Arizona St,5,1,18:54,2334,2334,Jizzle James missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.8419821576571679,0.5,6,6,10.5,137.5,Marques Pettigrew/Tyler Kumpf/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,11090,NA,NA,Cincinnati,missed,Jizzle James,NA,TRUE,FALSE,Cincinnati,Arizona St,FALSE
401725671,2025-01-18,Cincinnati,Arizona St,6,1,18:52,2332,2332,Jayden Quaintance Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8419339757821751,0.5,6,6,10.5,137.5,Marques Pettigrew/Tyler Kumpf/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,11090,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Arizona St,FALSE
401725671,2025-01-18,Cincinnati,Arizona St,7,1,18:43,2323,2323,BJ Freeman missed Layup.,away,0,0,0,9,FALSE,FALSE,0.8417155678051319,0.5,6,6,10.5,137.5,Marques Pettigrew/Tyler Kumpf/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,11090,NA,NA,Arizona St,missed,BJ Freeman,NA,FALSE,FALSE,Arizona St,Cincinnati,FALSE
401725671,2025-01-18,Cincinnati,Arizona St,8,1,18:41,2321,2321,Dan Skillings Jr. Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8416666771334811,0.5,6,6,10.5,137.5,Marques Pettigrew/Tyler Kumpf/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,11090,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Cincinnati,FALSE
401725671,2025-01-18,Cincinnati,Arizona St,9,1,18:30,2310,2310,Simas Lukosius Turnover.,home,0,0,0,11,FALSE,FALSE,0.8413954414769601,0.5,6,6,10.5,137.5,Marques Pettigrew/Tyler Kumpf/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,11090,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Arizona St,FALSE
401725671,2025-01-18,Cincinnati,Arizona St,10,1,18:30,2310,2310,BJ Freeman Steal.,away,0,0,0,0,FALSE,FALSE,0.8413954414769601,0.5,6,6,10.5,137.5,Marques Pettigrew/Tyler Kumpf/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,11090,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Arizona St,FALSE
401725671,2025-01-18,Cincinnati,Arizona St,11,1,18:25,2305,2305,Alston Mason missed Layup.,away,0,0,0,5,FALSE,FALSE,0.841270833293221,0.5,6,6,10.5,137.5,Marques Pettigrew/Tyler Kumpf/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,11090,NA,NA,Arizona St,missed,Alston Mason,NA,FALSE,FALSE,Arizona St,Arizona St,FALSE
401725671,2025-01-18,Cincinnati,Arizona St,12,1,18:23,2303,2303,Basheer Jihad Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8412207570689604,0.5,6,6,10.5,137.5,Marques Pettigrew/Tyler Kumpf/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,11090,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
401725671,2025-01-18,Cincinnati,Arizona St,13,1,18:21,2301,2301,BJ Freeman missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.8411705471330018,0.5,6,6,10.5,137.5,Marques Pettigrew/Tyler Kumpf/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,11090,NA,NA,Arizona St,missed,BJ Freeman,NA,TRUE,FALSE,Arizona St,Arizona St,FALSE
401725671,2025-01-18,Cincinnati,Arizona St,14,1,18:18,2298,2298,Jayden Quaintance Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8410949806472222,0.5,6,6,10.5,137.5,Marques Pettigrew/Tyler Kumpf/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,11090,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
401725671,2025-01-18,Cincinnati,Arizona St,15,1,18:16,2296,2296,Jayden Quaintance missed Dunk.,away,0,0,0,2,FALSE,FALSE,0.8410444346862888,0.5,6,6,10.5,137.5,Marques Pettigrew/Tyler Kumpf/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,11090,NA,NA,Arizona St,missed,Jayden Quaintance,NA,FALSE,FALSE,Arizona St,Cincinnati,FALSE
401725671,2025-01-18,Cincinnati,Arizona St,16,1,18:16,2296,2296,Dillon Mitchell Block.,home,0,0,0,0,FALSE,FALSE,0.8410444346862888,0.5,6,6,10.5,137.5,Marques Pettigrew/Tyler Kumpf/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,11090,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Cincinnati,FALSE
401725671,2025-01-18,Cincinnati,Arizona St,17,1,18:11,2291,2291,Aziz Bandaogo Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8409174778021155,0.5,6,6,10.5,137.5,Marques Pettigrew/Tyler Kumpf/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,11090,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Cincinnati,FALSE
401725671,2025-01-18,Cincinnati,Arizona St,18,1,18:08,2288,2288,Dan Skillings Jr. missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.8408408957352189,0.5,6,6,10.5,137.5,Marques Pettigrew/Tyler Kumpf/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,11090,NA,NA,Cincinnati,missed,Dan Skillings Jr.,NA,TRUE,FALSE,Cincinnati,Arizona St,FALSE
401725671,2025-01-18,Cincinnati,Arizona St,19,1,18:05,2285,2285,Jayden Quaintance Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8407640060572891,0.5,6,6,10.5,137.5,Marques Pettigrew/Tyler Kumpf/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,11090,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Arizona St,FALSE
401725671,2025-01-18,Cincinnati,Arizona St,20,1,17:57,2277,2277,Basheer Jihad missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.840557452684129,0.5,6,6,10.5,137.5,Marques Pettigrew/Tyler Kumpf/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,11090,NA,NA,Arizona St,missed,Basheer Jihad,NA,TRUE,FALSE,Arizona St,Cincinnati,FALSE
401725671,2025-01-18,Cincinnati,Arizona St,21,1,17:52,2272,2272,Simas Lukosius Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8404272295874755,0.5,6,6,10.5,137.5,Marques Pettigrew/Tyler Kumpf/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,11090,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Cincinnati,FALSE
401725671,2025-01-18,Cincinnati,Arizona St,22,1,17:37,2257,2257,Dillon Mitchell missed Layup.,home,0,0,0,15,FALSE,FALSE,0.8400312864154726,0.5,6,6,10.5,137.5,Marques Pettigrew/Tyler Kumpf/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,11090,NA,NA,Cincinnati,missed,Dillon Mitchell,NA,FALSE,FALSE,Cincinnati,Arizona St,FALSE
401725671,2025-01-18,Cincinnati,Arizona St,23,1,17:34,2254,2254,Alston Mason Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8399511378892721,0.5,6,6,10.5,137.5,Marques Pettigrew/Tyler Kumpf/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,11090,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Arizona St,FALSE
401725671,2025-01-18,Cincinnati,Arizona St,24,1,17:15,2235,2235,Basheer Jihad missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.8394359673558226,0.5,6,6,10.5,137.5,Marques Pettigrew/Tyler Kumpf/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,11090,NA,NA,Arizona St,missed,Basheer Jihad,NA,TRUE,FALSE,Arizona St,Cincinnati,FALSE
