game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725542,2025-01-18,South Florida,Tulsa,1,1,19:42,2382,2382,Keaston Willis missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8207363066035389,0.5,6,6,9.5,147.5,Jason Baker/Hunter Allen/Michael Wallace,"Tampa, FL",Yuengling Center,NA,0,NA,NA,Tulsa,missed,Keaston Willis,NA,TRUE,FALSE,Tulsa,Tulsa,FALSE
401725542,2025-01-18,South Florida,Tulsa,2,1,19:40,2380,2380,Justin Amadi Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8206907961347183,0.5,6,6,9.5,147.5,Jason Baker/Hunter Allen/Michael Wallace,"Tampa, FL",Yuengling Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401725542,2025-01-18,South Florida,Tulsa,3,1,19:40,2380,2380,Foul on CJ Brown.,home,0,0,0,0,FALSE,TRUE,0.8206907961347183,0.5,6,6,9.5,147.5,Jason Baker/Hunter Allen/Michael Wallace,"Tampa, FL",Yuengling Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401725542,2025-01-18,South Florida,Tulsa,4,1,19:34,2374,2374,Dwon Odom missed Jumper.,away,0,0,0,6,FALSE,FALSE,0.8205535561090971,0.5,6,6,9.5,147.5,Jason Baker/Hunter Allen/Michael Wallace,"Tampa, FL",Yuengling Center,NA,0,NA,NA,Tulsa,missed,Dwon Odom,NA,FALSE,FALSE,Tulsa,South Florida,FALSE
401725542,2025-01-18,South Florida,Tulsa,5,1,19:29,2369,2369,Jamille Reynolds Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8204383719606071,0.5,6,6,9.5,147.5,Jason Baker/Hunter Allen/Michael Wallace,"Tampa, FL",Yuengling Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,FALSE
401725542,2025-01-18,South Florida,Tulsa,6,1,19:11,2351,2351,Jayden Reid made Jumper.,home,2,0,2,18,TRUE,FALSE,0.8451730006644238,0.5450691340700113,6,6,9.5,147.5,Jason Baker/Hunter Allen/Michael Wallace,"Tampa, FL",Yuengling Center,NA,0,NA,NA,South Florida,made,Jayden Reid,NA,FALSE,FALSE,South Florida,Tulsa,FALSE
401725542,2025-01-18,South Florida,Tulsa,7,1,18:56,2336,2336,Keaston Willis missed Three Point Jumper.,away,2,0,2,15,FALSE,FALSE,0.8450273525571802,0.5453948652273468,6,6,9.5,147.5,Jason Baker/Hunter Allen/Michael Wallace,"Tampa, FL",Yuengling Center,NA,0,NA,NA,Tulsa,missed,Keaston Willis,NA,TRUE,FALSE,Tulsa,South Florida,FALSE
401725542,2025-01-18,South Florida,Tulsa,8,1,18:52,2332,2332,Jamille Reynolds Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8449877733002362,0.5454821952070623,6,6,9.5,147.5,Jason Baker/Hunter Allen/Michael Wallace,"Tampa, FL",Yuengling Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,FALSE
401725542,2025-01-18,South Florida,Tulsa,9,1,18:41,2321,2321,Kasen Jennings Turnover.,home,2,0,2,11,FALSE,FALSE,0.8448772711810564,0.5457233259911143,6,6,9.5,147.5,Jason Baker/Hunter Allen/Michael Wallace,"Tampa, FL",Yuengling Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,FALSE
401725542,2025-01-18,South Florida,Tulsa,10,1,18:41,2321,2321,Jesaiah McWright Steal.,away,2,0,2,0,FALSE,FALSE,0.8448772711810564,0.5457233259911143,6,6,9.5,147.5,Jason Baker/Hunter Allen/Michael Wallace,"Tampa, FL",Yuengling Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,FALSE
