game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725674,2025-01-18,West Virginia,Iowa State,1,1,19:41,2381,2381,Sencire Harris Turnover.,home,0,0,0,0,FALSE,FALSE,0.26099299484961014,0.5,6,6,-6.5,135.5,Rick Crawford/Bret Smith/De Selle Dean,"Morgantown, WV",WVU Coliseum,NA,14444,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Iowa State,FALSE
401725674,2025-01-18,West Virginia,Iowa State,2,1,19:20,2360,2360,Joshua Jefferson Turnover.,away,0,0,0,21,FALSE,FALSE,0.2614272287294673,0.5,6,6,-6.5,135.5,Rick Crawford/Bret Smith/De Selle Dean,"Morgantown, WV",WVU Coliseum,NA,14444,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,West Virginia,FALSE
401725674,2025-01-18,West Virginia,Iowa State,3,1,19:20,2360,2360,Jonathan Powell Steal.,home,0,0,0,0,FALSE,FALSE,0.2614272287294673,0.5,6,6,-6.5,135.5,Rick Crawford/Bret Smith/De Selle Dean,"Morgantown, WV",WVU Coliseum,NA,14444,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,West Virginia,FALSE
401725674,2025-01-18,West Virginia,Iowa State,4,1,19:14,2354,2354,Toby Okani made Layup.,home,2,0,2,6,TRUE,FALSE,0.2978819105679611,0.5450043310338967,6,6,-6.5,135.5,Rick Crawford/Bret Smith/De Selle Dean,"Morgantown, WV",WVU Coliseum,NA,14444,NA,NA,West Virginia,made,Toby Okani,NA,FALSE,FALSE,West Virginia,Iowa State,FALSE
401725674,2025-01-18,West Virginia,Iowa State,5,1,18:52,2332,2332,Tamin Lipsey missed Three Point Jumper.,away,2,0,2,22,FALSE,FALSE,0.2987953430441972,0.5454821952070623,6,6,-6.5,135.5,Rick Crawford/Bret Smith/De Selle Dean,"Morgantown, WV",WVU Coliseum,NA,14444,NA,NA,Iowa State,missed,Tamin Lipsey,NA,TRUE,FALSE,Iowa State,West Virginia,FALSE
401725674,2025-01-18,West Virginia,Iowa State,6,1,18:49,2329,2329,Eduardo Andre Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.2989214720464451,0.5455478180458078,6,6,-6.5,135.5,Rick Crawford/Bret Smith/De Selle Dean,"Morgantown, WV",WVU Coliseum,NA,14444,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,West Virginia,FALSE
401725674,2025-01-18,West Virginia,Iowa State,7,1,18:49,2329,2329,Foul on Dishon Jackson.,away,2,0,2,0,FALSE,TRUE,0.2989214720464451,0.5455478180458078,6,6,-6.5,135.5,Rick Crawford/Bret Smith/De Selle Dean,"Morgantown, WV",WVU Coliseum,NA,14444,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401725674,2025-01-18,West Virginia,Iowa State,8,1,18:35,2315,2315,Sencire Harris missed Jumper.,home,2,0,2,14,FALSE,FALSE,0.2995150587739854,0.5458554347780128,6,6,-6.5,135.5,Rick Crawford/Bret Smith/De Selle Dean,"Morgantown, WV",WVU Coliseum,NA,14444,NA,NA,West Virginia,missed,Sencire Harris,NA,FALSE,FALSE,West Virginia,Iowa State,FALSE
401725674,2025-01-18,West Virginia,Iowa State,9,1,18:31,2311,2311,Curtis Jones Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.29968616337941695,0.5459437285227066,6,6,-6.5,135.5,Rick Crawford/Bret Smith/De Selle Dean,"Morgantown, WV",WVU Coliseum,NA,14444,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Iowa State,FALSE
401725674,2025-01-18,West Virginia,Iowa State,10,1,18:22,2302,2302,Curtis Jones Turnover.,away,2,0,2,9,FALSE,FALSE,0.3000736007702452,0.5461430170165494,6,6,-6.5,135.5,Rick Crawford/Bret Smith/De Selle Dean,"Morgantown, WV",WVU Coliseum,NA,14444,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,West Virginia,FALSE
