game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401723717,2025-01-18,Delaware St,VA-Lynchburg,1,1,19:43,2383,2383,Alston Andrews Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Dover, DE",Memorial Hall (DE),NA,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,FALSE
401723717,2025-01-18,Delaware St,VA-Lynchburg,2,1,19:43,2383,2383,Jacob Newman Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Dover, DE",Memorial Hall (DE),NA,126,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401723717,2025-01-18,Delaware St,VA-Lynchburg,3,1,19:33,2373,2373,Jacob Newman made Layup.,away,0,2,-2,10,TRUE,FALSE,0.4554032958067534,0.4554032958067534,6,6,NA,NA,,"Dover, DE",Memorial Hall (DE),NA,126,NA,NA,Delaware St,made,Jacob Newman,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401723717,2025-01-18,Delaware St,VA-Lynchburg,4,1,19:19,2359,2359,Martaz Robinson missed Three Point Jumper.,home,0,2,-2,14,FALSE,FALSE,0.4551034117299184,0.4551034117299184,6,6,NA,NA,,"Dover, DE",Memorial Hall (DE),NA,126,NA,NA,Delaware St,missed,Martaz Robinson,NA,TRUE,FALSE,Delaware St,Delaware St,FALSE
401723717,2025-01-18,Delaware St,VA-Lynchburg,5,1,19:15,2355,2355,Amir Accoo Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.45501724388899867,0.45501724388899867,6,6,NA,NA,,"Dover, DE",Memorial Hall (DE),NA,126,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401723717,2025-01-18,Delaware St,VA-Lynchburg,6,1,18:53,2333,2333,Amir Accoo missed Three Point Jumper.,away,0,2,-2,22,FALSE,FALSE,0.45453965530089274,0.45453965530089274,6,6,NA,NA,,"Dover, DE",Memorial Hall (DE),NA,126,NA,NA,Delaware St,missed,Amir Accoo,NA,TRUE,FALSE,Delaware St,Delaware St,FALSE
401723717,2025-01-18,Delaware St,VA-Lynchburg,7,1,18:51,2331,2331,Kaseem Watson Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.4544959423640643,0.4544959423640643,6,6,NA,NA,,"Dover, DE",Memorial Hall (DE),NA,126,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401723717,2025-01-18,Delaware St,VA-Lynchburg,8,1,18:29,2309,2309,Foul on Amir Accoo.,away,0,2,-2,22,FALSE,TRUE,0.45401205950216367,0.45401205950216367,6,6,NA,NA,,"Dover, DE",Memorial Hall (DE),NA,126,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401723717,2025-01-18,Delaware St,VA-Lynchburg,9,1,18:29,2309,2309,Kaseem Watson missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.45401205950216367,0.45401205950216367,6,6,NA,NA,,"Dover, DE",Memorial Hall (DE),NA,126,NA,NA,Delaware St,missed,Kaseem Watson,NA,FALSE,TRUE,Delaware St,Delaware St,FALSE
401723717,2025-01-18,Delaware St,VA-Lynchburg,10,1,18:29,2309,2309,Delaware State Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.45401205950216367,0.45401205950216367,6,6,NA,NA,,"Dover, DE",Memorial Hall (DE),NA,126,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
