game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722485,2025-01-18,Valparaiso,UIC,1,1,19:47,2387,2387,Javon Jackson missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.44020409450516074,0.5,6,6,-1.5,151.5,Brian McAnally/Nomi Kidwai/Alexander Thompson,"Valparaiso, IN",Athletics-Recreation Center,NA,1456,NA,NA,UIC,missed,Javon Jackson,NA,TRUE,FALSE,UIC,UIC,FALSE
401722485,2025-01-18,Valparaiso,UIC,2,1,19:45,2385,2385,Sasa Ciani Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.4402160573473287,0.5,6,6,-1.5,151.5,Brian McAnally/Nomi Kidwai/Alexander Thompson,"Valparaiso, IN",Athletics-Recreation Center,NA,1456,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401722485,2025-01-18,Valparaiso,UIC,3,1,19:44,2384,2384,Sasa Ciani made Layup.,away,0,2,-2,1,TRUE,FALSE,0.39695214237422544,0.45563699013036496,6,6,-1.5,151.5,Brian McAnally/Nomi Kidwai/Alexander Thompson,"Valparaiso, IN",Athletics-Recreation Center,NA,1456,NA,NA,UIC,made,Sasa Ciani,NA,FALSE,FALSE,UIC,Valparaiso,FALSE
401722485,2025-01-18,Valparaiso,UIC,4,1,19:29,2369,2369,Kaspar Sepp missed Jumper.,home,0,2,-2,15,FALSE,FALSE,0.3967323267174356,0.4553178899358536,6,6,-1.5,151.5,Brian McAnally/Nomi Kidwai/Alexander Thompson,"Valparaiso, IN",Athletics-Recreation Center,NA,1456,NA,NA,Valparaiso,missed,Kaspar Sepp,NA,FALSE,FALSE,Valparaiso,UIC,FALSE
401722485,2025-01-18,Valparaiso,UIC,5,1,19:26,2366,2366,Sasa Ciani Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.39668818789067556,0.4552536897122487,6,6,-1.5,151.5,Brian McAnally/Nomi Kidwai/Alexander Thompson,"Valparaiso, IN",Athletics-Recreation Center,NA,1456,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,UIC,FALSE
401722485,2025-01-18,Valparaiso,UIC,6,1,19:16,2356,2356,Jordan Mason missed Three Point Jumper.,away,0,2,-2,10,FALSE,FALSE,0.39654067218495065,0.4550388056795149,6,6,-1.5,151.5,Brian McAnally/Nomi Kidwai/Alexander Thompson,"Valparaiso, IN",Athletics-Recreation Center,NA,1456,NA,NA,UIC,missed,Jordan Mason,NA,TRUE,FALSE,UIC,Valparaiso,FALSE
401722485,2025-01-18,Valparaiso,UIC,7,1,19:13,2353,2353,Kaspar Sepp Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.3964963078751764,0.45497408096351394,6,6,-1.5,151.5,Brian McAnally/Nomi Kidwai/Alexander Thompson,"Valparaiso, IN",Athletics-Recreation Center,NA,1456,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Valparaiso,FALSE
401722485,2025-01-18,Valparaiso,UIC,8,1,19:02,2342,2342,Kaspar Sepp made Jumper. Assisted by All Wright.,home,2,2,0,11,TRUE,FALSE,0.44048031868136756,0.5,6,6,-1.5,151.5,Brian McAnally/Nomi Kidwai/Alexander Thompson,"Valparaiso, IN",Athletics-Recreation Center,NA,1456,NA,NA,Valparaiso,made,Kaspar Sepp,All Wright,FALSE,FALSE,Valparaiso,UIC,FALSE
401722485,2025-01-18,Valparaiso,UIC,9,1,18:42,2322,2322,Sasa Ciani Turnover.,away,2,2,0,20,FALSE,FALSE,0.4406079659648574,0.5,6,6,-1.5,151.5,Brian McAnally/Nomi Kidwai/Alexander Thompson,"Valparaiso, IN",Athletics-Recreation Center,NA,1456,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Valparaiso,FALSE
401722485,2025-01-18,Valparaiso,UIC,10,1,18:27,2307,2307,Tyler Schmidt made Jumper.,home,4,2,2,15,TRUE,FALSE,0.4865915480182244,0.5460321953134282,6,6,-1.5,151.5,Brian McAnally/Nomi Kidwai/Alexander Thompson,"Valparaiso, IN",Athletics-Recreation Center,NA,1456,NA,NA,Valparaiso,made,Tyler Schmidt,NA,FALSE,FALSE,Valparaiso,UIC,FALSE
401722485,2025-01-18,Valparaiso,UIC,11,1,18:06,2286,2286,Tyem Freeman missed Layup.,away,4,2,2,21,FALSE,FALSE,0.48720420783923957,0.5464993514705677,6,6,-1.5,151.5,Brian McAnally/Nomi Kidwai/Alexander Thompson,"Valparaiso, IN",Athletics-Recreation Center,NA,1456,NA,NA,UIC,missed,Tyem Freeman,NA,FALSE,FALSE,UIC,Valparaiso,FALSE
401722485,2025-01-18,Valparaiso,UIC,12,1,18:04,2284,2284,Kaspar Sepp Defensive Rebound.,home,4,2,2,2,FALSE,FALSE,0.4872629789101237,0.5465440686962537,6,6,-1.5,151.5,Brian McAnally/Nomi Kidwai/Alexander Thompson,"Valparaiso, IN",Athletics-Recreation Center,NA,1456,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Valparaiso,FALSE
401722485,2025-01-18,Valparaiso,UIC,13,1,17:58,2278,2278,Foul on Jordan Mason.,away,4,2,2,6,FALSE,TRUE,0.4874397231348862,0.5466784441662067,6,6,-1.5,151.5,Brian McAnally/Nomi Kidwai/Alexander Thompson,"Valparaiso, IN",Athletics-Recreation Center,NA,1456,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401722485,2025-01-18,Valparaiso,UIC,14,1,17:44,2264,2264,Tyler Schmidt missed Layup.,home,4,2,2,14,FALSE,FALSE,0.4878545968522651,0.5469932384002621,6,6,-1.5,151.5,Brian McAnally/Nomi Kidwai/Alexander Thompson,"Valparaiso, IN",Athletics-Recreation Center,NA,1456,NA,NA,Valparaiso,missed,Tyler Schmidt,NA,FALSE,FALSE,Valparaiso,UIC,FALSE
401722485,2025-01-18,Valparaiso,UIC,15,1,17:44,2264,2264,Filip Skobalj Block.,away,4,2,2,0,FALSE,FALSE,0.4878545968522651,0.5469932384002621,6,6,-1.5,151.5,Brian McAnally/Nomi Kidwai/Alexander Thompson,"Valparaiso, IN",Athletics-Recreation Center,NA,1456,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,UIC,FALSE
401722485,2025-01-18,Valparaiso,UIC,16,1,17:40,2260,2260,Filip Skobalj Defensive Rebound.,away,4,2,2,4,FALSE,FALSE,0.48797375521432373,0.5470834862749097,6,6,-1.5,151.5,Brian McAnally/Nomi Kidwai/Alexander Thompson,"Valparaiso, IN",Athletics-Recreation Center,NA,1456,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,UIC,FALSE
