game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708336,2025-01-18,Missouri,Arkansas,1,1,19:39,2379,2379,Jonas Aidoo made Dunk. Assisted by Trevon Brazile.,away,0,2,-2,0,TRUE,FALSE,0.6686669490062138,0.45553098113171275,6,6,5.5,149.5,Doug Shows/Keith Kimble/Lucas Santos,"Columbia, MO",Mizzou Arena,NA,15061,NA,NA,Arkansas,made,Jonas Aidoo,Trevon Brazile,FALSE,FALSE,Arkansas,Missouri,FALSE
401708336,2025-01-18,Missouri,Arkansas,2,1,19:20,2360,2360,Tamar Bates missed Jumper.,home,0,2,-2,19,FALSE,FALSE,0.6679216683323402,0.4551249204640424,6,6,5.5,149.5,Doug Shows/Keith Kimble/Lucas Santos,"Columbia, MO",Mizzou Arena,NA,15061,NA,NA,Missouri,missed,Tamar Bates,NA,FALSE,FALSE,Missouri,Arkansas,FALSE
401708336,2025-01-18,Missouri,Arkansas,3,1,19:17,2357,2357,Jonas Aidoo Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.6678027073091621,0.4550603542849654,6,6,5.5,149.5,Doug Shows/Keith Kimble/Lucas Santos,"Columbia, MO",Mizzou Arena,NA,15061,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Arkansas,FALSE
401708336,2025-01-18,Missouri,Arkansas,4,1,19:10,2350,2350,Foul on Anthony Robinson II.,home,0,2,-2,7,FALSE,TRUE,0.6675237711291113,0.4549092390044173,6,6,5.5,149.5,Doug Shows/Keith Kimble/Lucas Santos,"Columbia, MO",Mizzou Arena,NA,15061,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401708336,2025-01-18,Missouri,Arkansas,5,1,18:58,2338,2338,Boogie Fland missed Jumper.,away,0,2,-2,12,FALSE,FALSE,0.6670411699196143,0.4546487271837898,6,6,5.5,149.5,Doug Shows/Keith Kimble/Lucas Santos,"Columbia, MO",Mizzou Arena,NA,15061,NA,NA,Arkansas,missed,Boogie Fland,NA,FALSE,FALSE,Arkansas,Arkansas,FALSE
401708336,2025-01-18,Missouri,Arkansas,6,1,18:54,2334,2334,Adou Thiero Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.6668790626236376,0.4545614938352706,6,6,5.5,149.5,Doug Shows/Keith Kimble/Lucas Santos,"Columbia, MO",Mizzou Arena,NA,15061,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401708336,2025-01-18,Missouri,Arkansas,7,1,18:53,2333,2333,Adou Thiero missed Jumper.,away,0,2,-2,1,FALSE,FALSE,0.6668384390138675,0.45453965530089274,6,6,5.5,149.5,Doug Shows/Keith Kimble/Lucas Santos,"Columbia, MO",Mizzou Arena,NA,15061,NA,NA,Arkansas,missed,Adou Thiero,NA,FALSE,FALSE,Arkansas,Missouri,FALSE
401708336,2025-01-18,Missouri,Arkansas,8,1,18:50,2330,2330,Tony Perkins Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.6667163360194159,0.4544740680669303,6,6,5.5,149.5,Doug Shows/Keith Kimble/Lucas Santos,"Columbia, MO",Mizzou Arena,NA,15061,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Missouri,FALSE
401708336,2025-01-18,Missouri,Arkansas,9,1,18:50,2330,2330,Foul on Trevon Brazile.,away,0,2,-2,0,FALSE,TRUE,0.6667163360194159,0.4544740680669303,6,6,5.5,149.5,Doug Shows/Keith Kimble/Lucas Santos,"Columbia, MO",Mizzou Arena,NA,15061,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401708336,2025-01-18,Missouri,Arkansas,10,1,18:40,2320,2320,Tamar Bates made Three Point Jumper. Assisted by Anthony Robinson II.,home,3,2,1,10,TRUE,FALSE,0.7244751960076415,0.5229207235163268,6,6,5.5,149.5,Doug Shows/Keith Kimble/Lucas Santos,"Columbia, MO",Mizzou Arena,NA,15061,NA,NA,Missouri,made,Tamar Bates,Anthony Robinson II,TRUE,FALSE,Missouri,Arkansas,FALSE
