game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722353,2025-01-18,San Diego St,UNLV,1,1,19:27,2367,2367,Jeremiah Cherry missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8427590256314565,0.5,6,6,10.5,133.5,Earl Walton/Paul Szelc/Nate Harris,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,UNLV,missed,Jeremiah Cherry,NA,FALSE,FALSE,UNLV,UNLV,FALSE
401722353,2025-01-18,San Diego St,UNLV,2,1,19:27,2367,2367,UNLV Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8427590256314565,0.5,6,6,10.5,133.5,Earl Walton/Paul Szelc/Nate Harris,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401722353,2025-01-18,San Diego St,UNLV,3,1,19:27,2367,2367,UNLV  Turnover.,away,0,0,0,0,FALSE,FALSE,0.8427590256314565,0.5,6,6,10.5,133.5,Earl Walton/Paul Szelc/Nate Harris,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego St,FALSE
401722353,2025-01-18,San Diego St,UNLV,4,1,19:12,2352,2352,BJ Davis missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.8424100991674903,0.5,6,6,10.5,133.5,Earl Walton/Paul Szelc/Nate Harris,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,San Diego St,missed,BJ Davis,NA,TRUE,FALSE,San Diego St,UNLV,FALSE
401722353,2025-01-18,San Diego St,UNLV,5,1,19:09,2349,2349,Julian Rishwain Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8423394813176558,0.5,6,6,10.5,133.5,Earl Walton/Paul Szelc/Nate Harris,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,UNLV,FALSE
401722353,2025-01-18,San Diego St,UNLV,6,1,18:52,2332,2332,Dedan Thomas Jr. Turnover.,away,0,0,0,17,FALSE,FALSE,0.8419339757821751,0.5,6,6,10.5,133.5,Earl Walton/Paul Szelc/Nate Harris,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego St,FALSE
401722353,2025-01-18,San Diego St,UNLV,7,1,18:52,2332,2332,Magoon Gwath Steal.,home,0,0,0,0,FALSE,FALSE,0.8419339757821751,0.5,6,6,10.5,133.5,Earl Walton/Paul Szelc/Nate Harris,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego St,FALSE
401722353,2025-01-18,San Diego St,UNLV,8,1,18:29,2309,2309,Foul on Jeremiah Cherry.,away,0,0,0,23,FALSE,TRUE,0.8413705861988582,0.5,6,6,10.5,133.5,Earl Walton/Paul Szelc/Nate Harris,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401722353,2025-01-18,San Diego St,UNLV,9,1,18:29,2309,2309,Jared Coleman-Jones made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.8532970613925805,0.5230428067692577,6,6,10.5,133.5,Earl Walton/Paul Szelc/Nate Harris,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,San Diego St,made,Jared Coleman-Jones,NA,FALSE,TRUE,San Diego St,San Diego St,FALSE
401722353,2025-01-18,San Diego St,UNLV,10,1,18:29,2309,2309,Jared Coleman-Jones made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.8644712893618219,0.5459879404978363,6,6,10.5,133.5,Earl Walton/Paul Szelc/Nate Harris,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,San Diego St,made,Jared Coleman-Jones,NA,FALSE,TRUE,San Diego St,UNLV,FALSE
401722353,2025-01-18,San Diego St,UNLV,11,1,18:14,2294,2294,Foul on Nick Boyd.,home,2,0,2,15,FALSE,TRUE,0.8642980835292002,0.5463208667765095,6,6,10.5,133.5,Earl Walton/Paul Szelc/Nate Harris,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
