game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721867,2025-01-18,Holy Cross,American,1,1,19:43,2383,2383,Jaiden Feroah made Layup.,home,2,0,2,0,TRUE,FALSE,0.4844471893651485,0.5443841825587584,6,6,-1.5,136.5,Chris Devlin/Scott Bennett/Javed Trotman,"Worcester, MA",Hart Center,NA,1221,NA,NA,Holy Cross,made,Jaiden Feroah,NA,FALSE,FALSE,Holy Cross,American,FALSE
401721867,2025-01-18,Holy Cross,American,2,1,19:26,2366,2366,Elijah Stephens Turnover.,away,2,0,2,17,FALSE,FALSE,0.48491636347753375,0.5447463102877513,6,6,-1.5,136.5,Chris Devlin/Scott Bennett/Javed Trotman,"Worcester, MA",Hart Center,NA,1221,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,FALSE
401721867,2025-01-18,Holy Cross,American,3,1,19:26,2366,2366,Joe Nugent Steal.,home,2,0,2,0,FALSE,FALSE,0.48491636347753375,0.5447463102877513,6,6,-1.5,136.5,Chris Devlin/Scott Bennett/Javed Trotman,"Worcester, MA",Hart Center,NA,1221,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,FALSE
401721867,2025-01-18,Holy Cross,American,4,1,19:00,2340,2340,DeAndre Williams Turnover.,home,2,0,2,26,FALSE,FALSE,0.48564587240289775,0.5453077293526353,6,6,-1.5,136.5,Chris Devlin/Scott Bennett/Javed Trotman,"Worcester, MA",Hart Center,NA,1221,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,FALSE
401721867,2025-01-18,Holy Cross,American,5,1,18:46,2326,2326,Matt Rogers made Jumper. Assisted by Elijah Stephens.,away,2,2,0,14,TRUE,FALSE,0.44058218964900486,0.5,6,6,-1.5,136.5,Chris Devlin/Scott Bennett/Javed Trotman,"Worcester, MA",Hart Center,NA,1221,NA,NA,American,made,Matt Rogers,Elijah Stephens,FALSE,FALSE,American,Holy Cross,FALSE
401721867,2025-01-18,Holy Cross,American,6,1,18:24,2304,2304,Caleb Kenney missed Jumper.,home,2,2,0,22,FALSE,FALSE,0.44072551214057915,0.5,6,6,-1.5,136.5,Chris Devlin/Scott Bennett/Javed Trotman,"Worcester, MA",Hart Center,NA,1221,NA,NA,Holy Cross,missed,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,American,FALSE
401721867,2025-01-18,Holy Cross,American,7,1,18:22,2302,2302,Lincoln Ball Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.44073873128585184,0.5,6,6,-1.5,136.5,Chris Devlin/Scott Bennett/Javed Trotman,"Worcester, MA",Hart Center,NA,1221,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,FALSE
401721867,2025-01-18,Holy Cross,American,8,1,18:14,2294,2294,Matt Mayock made Three Point Jumper. Assisted by Matt Rogers.,away,2,5,-3,8,TRUE,FALSE,0.37363050382860913,0.4307665299056128,6,6,-1.5,136.5,Chris Devlin/Scott Bennett/Javed Trotman,"Worcester, MA",Hart Center,NA,1221,NA,NA,American,made,Matt Mayock,Matt Rogers,TRUE,FALSE,American,Holy Cross,FALSE
401721867,2025-01-18,Holy Cross,American,9,1,17:57,2277,2277,DeAndre Williams Turnover.,home,2,5,-3,17,FALSE,FALSE,0.373201309307981,0.4302026606879118,6,6,-1.5,136.5,Chris Devlin/Scott Bennett/Javed Trotman,"Worcester, MA",Hart Center,NA,1221,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,FALSE
401721867,2025-01-18,Holy Cross,American,10,1,17:57,2277,2277,Elijah Stephens Steal.,away,2,5,-3,0,FALSE,FALSE,0.373201309307981,0.4302026606879118,6,6,-1.5,136.5,Chris Devlin/Scott Bennett/Javed Trotman,"Worcester, MA",Hart Center,NA,1221,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,FALSE
401721867,2025-01-18,Holy Cross,American,11,1,17:51,2271,2271,Elijah Stephens missed Layup.,away,2,5,-3,6,FALSE,FALSE,0.37304949374206925,0.4300027281217788,6,6,-1.5,136.5,Chris Devlin/Scott Bennett/Javed Trotman,"Worcester, MA",Hart Center,NA,1221,NA,NA,American,missed,Elijah Stephens,NA,FALSE,FALSE,American,Holy Cross,FALSE
401721867,2025-01-18,Holy Cross,American,12,1,17:48,2268,2268,Joe Nugent Defensive Rebound.,home,2,5,-3,3,FALSE,FALSE,0.37297353022221247,0.42990259105529244,6,6,-1.5,136.5,Chris Devlin/Scott Bennett/Javed Trotman,"Worcester, MA",Hart Center,NA,1221,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,FALSE
401721867,2025-01-18,Holy Cross,American,13,1,17:22,2242,2242,Caleb Kenney missed Jumper.,home,2,5,-3,26,FALSE,FALSE,0.3723139924331442,0.42903031265841174,6,6,-1.5,136.5,Chris Devlin/Scott Bennett/Javed Trotman,"Worcester, MA",Hart Center,NA,1221,NA,NA,Holy Cross,missed,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,American,FALSE
401721867,2025-01-18,Holy Cross,American,14,1,17:19,2239,2239,Lincoln Ball Defensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.37223779383553396,0.42892919113244343,6,6,-1.5,136.5,Chris Devlin/Scott Bennett/Javed Trotman,"Worcester, MA",Hart Center,NA,1221,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,FALSE
401721867,2025-01-18,Holy Cross,American,15,1,16:54,2214,2214,Elijah Stephens missed Jumper.,away,2,5,-3,25,FALSE,FALSE,0.37160254383675695,0.4280831918628082,6,6,-1.5,136.5,Chris Devlin/Scott Bennett/Javed Trotman,"Worcester, MA",Hart Center,NA,1221,NA,NA,American,missed,Elijah Stephens,NA,FALSE,FALSE,American,Holy Cross,FALSE
401721867,2025-01-18,Holy Cross,American,16,1,16:54,2214,2214,Holy Cross Defensive Rebound.,home,2,5,-3,0,FALSE,FALSE,0.37160254383675695,0.4280831918628082,6,6,-1.5,136.5,Chris Devlin/Scott Bennett/Javed Trotman,"Worcester, MA",Hart Center,NA,1221,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,FALSE
401721867,2025-01-18,Holy Cross,American,17,1,16:39,2199,2199,Joe Nugent Turnover.,home,2,5,-3,15,FALSE,FALSE,0.37122152888438825,0.427573083497328,6,6,-1.5,136.5,Chris Devlin/Scott Bennett/Javed Trotman,"Worcester, MA",Hart Center,NA,1221,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,FALSE
401721867,2025-01-18,Holy Cross,American,18,1,16:39,2199,2199,Colin Smalls Steal.,away,2,5,-3,0,FALSE,FALSE,0.37122152888438825,0.427573083497328,6,6,-1.5,136.5,Chris Devlin/Scott Bennett/Javed Trotman,"Worcester, MA",Hart Center,NA,1221,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,FALSE
401721867,2025-01-18,Holy Cross,American,19,1,16:27,2187,2187,Eric Michaels Turnover.,away,2,5,-3,12,FALSE,FALSE,0.3709170241509363,0.4271638617829107,6,6,-1.5,136.5,Chris Devlin/Scott Bennett/Javed Trotman,"Worcester, MA",Hart Center,NA,1221,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,FALSE
401721867,2025-01-18,Holy Cross,American,20,1,16:12,2172,2172,Joe Nugent made Three Point Jumper. Assisted by Jaiden Feroah.,home,5,5,0,15,TRUE,FALSE,0.44167028887416393,0.5,6,6,-1.5,136.5,Chris Devlin/Scott Bennett/Javed Trotman,"Worcester, MA",Hart Center,NA,1221,NA,NA,Holy Cross,made,Joe Nugent,Jaiden Feroah,TRUE,FALSE,Holy Cross,American,FALSE
