game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720955,2025-01-18,Dartmouth,Princeton,1,1,19:38,2378,2378,Caden Pierce made Three Point Jumper. Assisted by Xaivian Lee.,away,0,3,-3,0,TRUE,FALSE,0.16406367220922602,0.43348424075786596,6,6,-8.5,148.5,Jason Bradwell/Jeff Adams/Jason Stallworth,"Hanover, NH",Leede Arena,NA,1337,NA,NA,Princeton,made,Caden Pierce,Xaivian Lee,TRUE,FALSE,Princeton,Dartmouth,FALSE
401720955,2025-01-18,Dartmouth,Princeton,2,1,19:20,2360,2360,Brandon Mitchell-Day missed Jumper.,home,0,3,-3,18,FALSE,FALSE,0.1640909913055906,0.4329127569306652,6,6,-8.5,148.5,Jason Bradwell/Jeff Adams/Jason Stallworth,"Hanover, NH",Leede Arena,NA,1337,NA,NA,Dartmouth,missed,Brandon Mitchell-Day,NA,FALSE,FALSE,Dartmouth,Princeton,FALSE
401720955,2025-01-18,Dartmouth,Princeton,3,1,19:16,2356,2356,Philip Byriel Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.16409757818318366,0.4327848826321762,6,6,-8.5,148.5,Jason Bradwell/Jeff Adams/Jason Stallworth,"Hanover, NH",Leede Arena,NA,1337,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton,FALSE
401720955,2025-01-18,Dartmouth,Princeton,4,1,19:00,2340,2340,Malik Abdullahi missed Jumper.,away,0,3,-3,16,FALSE,FALSE,0.16412595452946324,0.4322703531301972,6,6,-8.5,148.5,Jason Bradwell/Jeff Adams/Jason Stallworth,"Hanover, NH",Leede Arena,NA,1337,NA,NA,Princeton,missed,Malik Abdullahi,NA,FALSE,FALSE,Princeton,Dartmouth,FALSE
401720955,2025-01-18,Dartmouth,Princeton,5,1,18:55,2335,2335,Brandon Mitchell-Day Defensive Rebound.,home,0,3,-3,5,FALSE,FALSE,0.16413552081220756,0.43210860221201436,6,6,-8.5,148.5,Jason Bradwell/Jeff Adams/Jason Stallworth,"Hanover, NH",Leede Arena,NA,1337,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Dartmouth,FALSE
401720955,2025-01-18,Dartmouth,Princeton,6,1,18:53,2333,2333,Brandon Mitchell-Day made Layup.,home,2,3,-1,2,TRUE,FALSE,0.19071044081217042,0.4772226573295079,6,6,-8.5,148.5,Jason Bradwell/Jeff Adams/Jason Stallworth,"Hanover, NH",Leede Arena,NA,1337,NA,NA,Dartmouth,made,Brandon Mitchell-Day,NA,FALSE,FALSE,Dartmouth,Princeton,FALSE
401720955,2025-01-18,Dartmouth,Princeton,7,1,18:41,2321,2321,Caden Pierce made Layup.,away,2,5,-3,12,TRUE,FALSE,0.16416419336823918,0.4316533888996481,6,6,-8.5,148.5,Jason Bradwell/Jeff Adams/Jason Stallworth,"Hanover, NH",Leede Arena,NA,1337,NA,NA,Princeton,made,Caden Pierce,NA,FALSE,FALSE,Princeton,Dartmouth,FALSE
401720955,2025-01-18,Dartmouth,Princeton,8,1,18:27,2307,2307,Jackson Munro made Layup. Assisted by Connor Amundsen.,home,4,5,-1,14,TRUE,FALSE,0.1911302099211959,0.47693492429764117,6,6,-8.5,148.5,Jason Bradwell/Jeff Adams/Jason Stallworth,"Hanover, NH",Leede Arena,NA,1337,NA,NA,Dartmouth,made,Jackson Munro,Connor Amundsen,FALSE,FALSE,Dartmouth,Princeton,FALSE
401720955,2025-01-18,Dartmouth,Princeton,9,1,18:12,2292,2292,Caden Pierce missed Three Point Jumper.,away,4,5,-1,15,FALSE,FALSE,0.19138028194497672,0.4767672327161802,6,6,-8.5,148.5,Jason Bradwell/Jeff Adams/Jason Stallworth,"Hanover, NH",Leede Arena,NA,1337,NA,NA,Princeton,missed,Caden Pierce,NA,TRUE,FALSE,Princeton,Dartmouth,FALSE
401720955,2025-01-18,Dartmouth,Princeton,10,1,18:07,2287,2287,Brandon Mitchell-Day Defensive Rebound.,home,4,5,-1,5,FALSE,FALSE,0.19146496705315674,0.4767110806406472,6,6,-8.5,148.5,Jason Bradwell/Jeff Adams/Jason Stallworth,"Hanover, NH",Leede Arena,NA,1337,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Dartmouth,FALSE
401720955,2025-01-18,Dartmouth,Princeton,11,1,17:58,2278,2278,Ryan Cornish missed Layup.,home,4,5,-1,9,FALSE,FALSE,0.19161910805980578,0.47660970179848494,6,6,-8.5,148.5,Jason Bradwell/Jeff Adams/Jason Stallworth,"Hanover, NH",Leede Arena,NA,1337,NA,NA,Dartmouth,missed,Ryan Cornish,NA,FALSE,FALSE,Dartmouth,Princeton,FALSE
401720955,2025-01-18,Dartmouth,Princeton,12,1,17:54,2274,2274,Caden Pierce Defensive Rebound.,away,4,5,-1,4,FALSE,FALSE,0.19168832893455393,0.476564522728214,6,6,-8.5,148.5,Jason Bradwell/Jeff Adams/Jason Stallworth,"Hanover, NH",Leede Arena,NA,1337,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton,FALSE
401720955,2025-01-18,Dartmouth,Princeton,13,1,17:40,2260,2260,Philip Byriel Turnover.,away,4,5,-1,14,FALSE,FALSE,0.19193412625162157,0.47640583555950816,6,6,-8.5,148.5,Jason Bradwell/Jeff Adams/Jason Stallworth,"Hanover, NH",Leede Arena,NA,1337,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Dartmouth,FALSE
401720955,2025-01-18,Dartmouth,Princeton,14,1,17:40,2260,2260,Romeo Myrthil Steal.,home,4,5,-1,0,FALSE,FALSE,0.19193412625162157,0.47640583555950816,6,6,-8.5,148.5,Jason Bradwell/Jeff Adams/Jason Stallworth,"Hanover, NH",Leede Arena,NA,1337,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Dartmouth,FALSE
401720955,2025-01-18,Dartmouth,Princeton,15,1,17:22,2242,2242,Romeo Myrthil made Layup. Assisted by Jackson Munro.,home,6,5,1,18,TRUE,FALSE,0.22359067390168239,0.5237993807318992,6,6,-8.5,148.5,Jason Bradwell/Jeff Adams/Jason Stallworth,"Hanover, NH",Leede Arena,NA,1337,NA,NA,Dartmouth,made,Romeo Myrthil,Jackson Munro,FALSE,FALSE,Dartmouth,Princeton,FALSE
401720955,2025-01-18,Dartmouth,Princeton,16,1,16:57,2217,2217,Caden Pierce Turnover.,away,6,5,1,25,FALSE,FALSE,0.2245123609044501,0.5240863551735258,6,6,-8.5,148.5,Jason Bradwell/Jeff Adams/Jason Stallworth,"Hanover, NH",Leede Arena,NA,1337,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Dartmouth,FALSE
401720955,2025-01-18,Dartmouth,Princeton,17,1,16:57,2217,2217,Ryan Cornish Steal.,home,6,5,1,0,FALSE,FALSE,0.2245123609044501,0.5240863551735258,6,6,-8.5,148.5,Jason Bradwell/Jeff Adams/Jason Stallworth,"Hanover, NH",Leede Arena,NA,1337,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Dartmouth,FALSE
401720955,2025-01-18,Dartmouth,Princeton,18,1,16:52,2212,2212,Ryan Cornish Turnover.,home,6,5,1,5,FALSE,FALSE,0.22469982298410351,0.5241439908060583,6,6,-8.5,148.5,Jason Bradwell/Jeff Adams/Jason Stallworth,"Hanover, NH",Leede Arena,NA,1337,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton,FALSE
401720955,2025-01-18,Dartmouth,Princeton,19,1,16:38,2198,2198,Blake Peters made Layup. Assisted by Caden Pierce.,away,6,7,-1,14,TRUE,FALSE,0.19309220410949088,0.4756942538677578,6,6,-8.5,148.5,Jason Bradwell/Jeff Adams/Jason Stallworth,"Hanover, NH",Leede Arena,NA,1337,NA,NA,Princeton,made,Blake Peters,Caden Pierce,FALSE,FALSE,Princeton,Dartmouth,FALSE
401720955,2025-01-18,Dartmouth,Princeton,20,1,16:22,2182,2182,Jackson Munro missed Three Point Jumper.,home,6,7,-1,16,FALSE,FALSE,0.19341060568491825,0.4755087866646665,6,6,-8.5,148.5,Jason Bradwell/Jeff Adams/Jason Stallworth,"Hanover, NH",Leede Arena,NA,1337,NA,NA,Dartmouth,missed,Jackson Munro,NA,TRUE,FALSE,Dartmouth,Princeton,FALSE
401720955,2025-01-18,Dartmouth,Princeton,21,1,16:16,2176,2176,Caden Pierce Defensive Rebound.,away,6,7,-1,6,FALSE,FALSE,0.19353218292802593,0.47543909122141503,6,6,-8.5,148.5,Jason Bradwell/Jeff Adams/Jason Stallworth,"Hanover, NH",Leede Arena,NA,1337,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton,FALSE
401720955,2025-01-18,Dartmouth,Princeton,22,1,16:13,2173,2173,Philip Byriel made Three Point Jumper. Assisted by Xaivian Lee.,away,6,10,-4,3,TRUE,FALSE,0.1515859925397215,0.40279073553399275,6,6,-8.5,148.5,Jason Bradwell/Jeff Adams/Jason Stallworth,"Hanover, NH",Leede Arena,NA,1337,NA,NA,Princeton,made,Philip Byriel,Xaivian Lee,TRUE,FALSE,Princeton,Dartmouth,FALSE
401720955,2025-01-18,Dartmouth,Princeton,23,1,15:53,2153,2153,Connor Amundsen missed Layup.,home,6,10,-4,20,FALSE,FALSE,0.15156726663147854,0.4018913016928144,6,6,-8.5,148.5,Jason Bradwell/Jeff Adams/Jason Stallworth,"Hanover, NH",Leede Arena,NA,1337,NA,NA,Dartmouth,missed,Connor Amundsen,NA,FALSE,FALSE,Dartmouth,Princeton,FALSE
401720955,2025-01-18,Dartmouth,Princeton,24,1,15:53,2153,2153,Caden Pierce Block.,away,6,10,-4,0,FALSE,FALSE,0.15156726663147854,0.4018913016928144,6,6,-8.5,148.5,Jason Bradwell/Jeff Adams/Jason Stallworth,"Hanover, NH",Leede Arena,NA,1337,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton,FALSE
401720955,2025-01-18,Dartmouth,Princeton,25,1,15:46,2146,2146,Dalen Davis Defensive Rebound.,away,6,10,-4,7,FALSE,FALSE,0.15156236110426768,0.40157522621817315,6,6,-8.5,148.5,Jason Bradwell/Jeff Adams/Jason Stallworth,"Hanover, NH",Leede Arena,NA,1337,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton,FALSE
401720955,2025-01-18,Dartmouth,Princeton,26,1,15:43,2143,2143,Caden Pierce missed Layup.,away,6,10,-4,3,FALSE,FALSE,0.15156051023916484,0.40143955180446567,6,6,-8.5,148.5,Jason Bradwell/Jeff Adams/Jason Stallworth,"Hanover, NH",Leede Arena,NA,1337,NA,NA,Princeton,missed,Caden Pierce,NA,FALSE,FALSE,Princeton,Dartmouth,FALSE
401720955,2025-01-18,Dartmouth,Princeton,27,1,15:39,2139,2139,Brandon Mitchell-Day Defensive Rebound.,home,6,10,-4,4,FALSE,FALSE,0.1515582733283506,0.40125844918001197,6,6,-8.5,148.5,Jason Bradwell/Jeff Adams/Jason Stallworth,"Hanover, NH",Leede Arena,NA,1337,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Dartmouth,FALSE
401720955,2025-01-18,Dartmouth,Princeton,28,1,15:30,2130,2130,Brandon Mitchell-Day Turnover.,home,6,10,-4,9,FALSE,FALSE,0.1515541868812421,0.4008500985629366,6,6,-8.5,148.5,Jason Bradwell/Jeff Adams/Jason Stallworth,"Hanover, NH",Leede Arena,NA,1337,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton,FALSE
401720955,2025-01-18,Dartmouth,Princeton,29,1,15:30,2130,2130,Philip Byriel Steal.,away,6,10,-4,0,FALSE,FALSE,0.1515541868812421,0.4008500985629366,6,6,-8.5,148.5,Jason Bradwell/Jeff Adams/Jason Stallworth,"Hanover, NH",Leede Arena,NA,1337,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton,FALSE
401720955,2025-01-18,Dartmouth,Princeton,30,1,15:22,2122,2122,Dalen Davis missed Three Point Jumper.,away,6,10,-4,8,FALSE,FALSE,0.15155162694978963,0.4004860791695032,6,6,-8.5,148.5,Jason Bradwell/Jeff Adams/Jason Stallworth,"Hanover, NH",Leede Arena,NA,1337,NA,NA,Princeton,missed,Dalen Davis,NA,TRUE,FALSE,Princeton,Dartmouth,FALSE
401720955,2025-01-18,Dartmouth,Princeton,31,1,15:18,2118,2118,Ryan Cornish Defensive Rebound.,home,6,10,-4,4,FALSE,FALSE,0.1515507156740074,0.4003036914195069,6,6,-8.5,148.5,Jason Bradwell/Jeff Adams/Jason Stallworth,"Hanover, NH",Leede Arena,NA,1337,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Dartmouth,FALSE
401720955,2025-01-18,Dartmouth,Princeton,32,1,15:11,2111,2111, Official TV Timeout,NA,6,10,-4,7,FALSE,FALSE,0.1515496981252505,0.3999838910068344,6,5,-8.5,148.5,Jason Bradwell/Jeff Adams/Jason Stallworth,"Hanover, NH",Leede Arena,NA,1337,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401720955,2025-01-18,Dartmouth,Princeton,33,1,15:03,2103,2103,Foul on Blake Peters.,away,6,10,-4,8,FALSE,TRUE,0.15154941251210527,0.39961741175155746,6,5,-8.5,148.5,Jason Bradwell/Jeff Adams/Jason Stallworth,"Hanover, NH",Leede Arena,NA,1337,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
