game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719661,2025-01-18,N Arizona,Portland St,1,1,19:45,2385,2385,Jaylin Henderson missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6366065276892651,0.5,6,6,3.5,144.5,Jeff Malham/Mark Cook/Mark Riggs,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,1172,NA,NA,NA,missed,Jaylin Henderson,NA,FALSE,FALSE,NA,NA,FALSE
401719661,2025-01-18,N Arizona,Portland St,2,1,19:41,2381,2381,Carson Towt Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6365539293317551,0.5,6,6,3.5,144.5,Jeff Malham/Mark Cook/Mark Riggs,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,1172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719661,2025-01-18,N Arizona,Portland St,3,1,19:25,2365,2365,Jayden Jackson missed Jumper.,home,0,0,0,16,FALSE,FALSE,0.6363409711986971,0.5,6,6,3.5,144.5,Jeff Malham/Mark Cook/Mark Riggs,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,1172,NA,NA,NA,missed,Jayden Jackson,NA,FALSE,FALSE,NA,NA,FALSE
401719661,2025-01-18,N Arizona,Portland St,4,1,19:20,2360,2360,Qiant Myers Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.636273570313137,0.5,6,6,3.5,144.5,Jeff Malham/Mark Cook/Mark Riggs,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,1172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719661,2025-01-18,N Arizona,Portland St,5,1,19:03,2343,2343,Jaylin Henderson made Three Point Jumper. Assisted by Terri Miller Jr..,away,0,3,-3,17,TRUE,FALSE,0.5710223758135741,0.4323671882528801,6,6,3.5,144.5,Jeff Malham/Mark Cook/Mark Riggs,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,1172,NA,NA,NA,made,Jaylin Henderson,Terri Miller Jr,TRUE,FALSE,NA,NA,FALSE
401719661,2025-01-18,N Arizona,Portland St,6,1,18:41,2321,2321,Trent McLaughlin missed Layup.,home,0,3,-3,22,FALSE,FALSE,0.5699838679832416,0.4316533888996481,6,6,3.5,144.5,Jeff Malham/Mark Cook/Mark Riggs,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,1172,NA,NA,NA,missed,Trent McLaughlin,NA,FALSE,FALSE,NA,NA,FALSE
401719661,2025-01-18,N Arizona,Portland St,7,1,18:38,2318,2318,Jaylin Henderson Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.5698408742732763,0.43155541489615606,6,6,3.5,144.5,Jeff Malham/Mark Cook/Mark Riggs,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,1172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719661,2025-01-18,N Arizona,Portland St,8,1,18:22,2302,2302,Isaiah Johnson Turnover.,away,0,3,-3,16,FALSE,FALSE,0.5690727601318626,0.4310304656645372,6,6,3.5,144.5,Jeff Malham/Mark Cook/Mark Riggs,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,1172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719661,2025-01-18,N Arizona,Portland St,9,1,18:22,2302,2302,Jayden Jackson Steal.,home,0,3,-3,0,FALSE,FALSE,0.5690727601318626,0.4310304656645372,6,6,3.5,144.5,Jeff Malham/Mark Cook/Mark Riggs,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,1172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719661,2025-01-18,N Arizona,Portland St,10,1,17:58,2278,2278,Carson Towt Turnover.,home,0,3,-3,24,FALSE,FALSE,0.5679036407976238,0.43023593758820927,6,6,3.5,144.5,Jeff Malham/Mark Cook/Mark Riggs,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,1172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
