game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706588,2025-01-18,Seattle U,Southern Utah,1,1,19:45,2385,2385,John Christofilis missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8208043521299718,0.5,6,6,9.5,144.5,Randy Heimerman/Eric Boyce/Ben Cartmell,"Seattle, WA",Redhawk Center,NA,772,NA,NA,Seattle U,missed,John Christofilis,NA,FALSE,FALSE,Seattle U,Southern Utah,FALSE
401706588,2025-01-18,Seattle U,Southern Utah,2,1,19:41,2381,2381,Dominique Ford Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8207135660782602,0.5,6,6,9.5,144.5,Randy Heimerman/Eric Boyce/Ben Cartmell,"Seattle, WA",Redhawk Center,NA,772,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Southern Utah,FALSE
401706588,2025-01-18,Seattle U,Southern Utah,3,1,19:15,2355,2355,Jamir Simpson missed Three Point Jumper.,away,0,0,0,26,FALSE,FALSE,0.8201118514544653,0.5,6,6,9.5,144.5,Randy Heimerman/Eric Boyce/Ben Cartmell,"Seattle, WA",Redhawk Center,NA,772,NA,NA,Southern Utah,missed,Jamir Simpson,NA,TRUE,FALSE,Southern Utah,Seattle U,FALSE
401706588,2025-01-18,Seattle U,Southern Utah,4,1,19:11,2351,2351,Matthew-Alexander Moncrieffe Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8200174630107709,0.5,6,6,9.5,144.5,Randy Heimerman/Eric Boyce/Ben Cartmell,"Seattle, WA",Redhawk Center,NA,772,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Seattle U,FALSE
401706588,2025-01-18,Seattle U,Southern Utah,5,1,19:06,2346,2346,Matthew-Alexander Moncrieffe made Layup.,home,2,0,2,5,TRUE,FALSE,0.8451249304850027,0.5451773968607259,6,6,9.5,144.5,Randy Heimerman/Eric Boyce/Ben Cartmell,"Seattle, WA",Redhawk Center,NA,772,NA,NA,Seattle U,made,Matthew-Alexander Moncrieffe,NA,FALSE,FALSE,Seattle U,Southern Utah,FALSE
401706588,2025-01-18,Seattle U,Southern Utah,6,1,18:50,2330,2330,Jamir Simpson made Layup.,away,2,2,0,16,TRUE,FALSE,0.8195137659240846,0.5,6,6,9.5,144.5,Randy Heimerman/Eric Boyce/Ben Cartmell,"Seattle, WA",Redhawk Center,NA,772,NA,NA,Southern Utah,made,Jamir Simpson,NA,FALSE,FALSE,Southern Utah,Seattle U,FALSE
401706588,2025-01-18,Seattle U,Southern Utah,7,1,18:28,2308,2308,Paris Dawson Turnover.,home,2,2,0,22,FALSE,FALSE,0.8189710338283179,0.5,6,6,9.5,144.5,Randy Heimerman/Eric Boyce/Ben Cartmell,"Seattle, WA",Redhawk Center,NA,772,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Southern Utah,FALSE
401706588,2025-01-18,Seattle U,Southern Utah,8,1,18:28,2308,2308,Tavi Jackson Steal.,away,2,2,0,0,FALSE,FALSE,0.8189710338283179,0.5,6,6,9.5,144.5,Randy Heimerman/Eric Boyce/Ben Cartmell,"Seattle, WA",Redhawk Center,NA,772,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Southern Utah,FALSE
401706588,2025-01-18,Seattle U,Southern Utah,9,1,18:17,2297,2297,Brock Felder made Jumper.,away,2,4,-2,11,TRUE,FALSE,0.7895101930959469,0.45374590273656884,6,6,9.5,144.5,Randy Heimerman/Eric Boyce/Ben Cartmell,"Seattle, WA",Redhawk Center,NA,772,NA,NA,Southern Utah,made,Brock Felder,NA,FALSE,FALSE,Southern Utah,Seattle U,FALSE
401706588,2025-01-18,Seattle U,Southern Utah,10,1,18:01,2281,2281,Maleek Arington made Jumper.,home,4,4,0,16,TRUE,FALSE,0.8182831697734191,0.5,6,6,9.5,144.5,Randy Heimerman/Eric Boyce/Ben Cartmell,"Seattle, WA",Redhawk Center,NA,772,NA,NA,Seattle U,made,Maleek Arington,NA,FALSE,FALSE,Seattle U,Southern Utah,FALSE
401706588,2025-01-18,Seattle U,Southern Utah,11,1,17:34,2254,2254,Hercy Miller missed Jumper.,away,4,4,0,27,FALSE,FALSE,0.8175704045956504,0.5,6,6,9.5,144.5,Randy Heimerman/Eric Boyce/Ben Cartmell,"Seattle, WA",Redhawk Center,NA,772,NA,NA,Southern Utah,missed,Hercy Miller,NA,FALSE,FALSE,Southern Utah,Seattle U,FALSE
401706588,2025-01-18,Seattle U,Southern Utah,12,1,17:31,2251,2251,Kobe Williamson Defensive Rebound.,home,4,4,0,3,FALSE,FALSE,0.8174896294395642,0.5,6,6,9.5,144.5,Randy Heimerman/Eric Boyce/Ben Cartmell,"Seattle, WA",Redhawk Center,NA,772,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Seattle U,FALSE
401706588,2025-01-18,Seattle U,Southern Utah,13,1,17:15,2235,2235,Maleek Arington made Layup. Assisted by Kobe Williamson.,home,6,4,2,16,TRUE,FALSE,0.8439203420342586,0.5476503503565374,6,6,9.5,144.5,Randy Heimerman/Eric Boyce/Ben Cartmell,"Seattle, WA",Redhawk Center,NA,772,NA,NA,Seattle U,made,Maleek Arington,Kobe Williamson,FALSE,FALSE,Seattle U,Southern Utah,FALSE
401706588,2025-01-18,Seattle U,Southern Utah,14,1,16:54,2214,2214,Jamir Simpson Turnover.,away,6,4,2,21,FALSE,FALSE,0.843658722021123,0.5481298438615707,6,6,9.5,144.5,Randy Heimerman/Eric Boyce/Ben Cartmell,"Seattle, WA",Redhawk Center,NA,772,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Seattle U,FALSE
401706588,2025-01-18,Seattle U,Southern Utah,15,1,16:42,2202,2202,Kobe Williamson missed Three Point Jumper.,home,6,4,2,12,FALSE,FALSE,0.8435037773355736,0.5484050032906047,6,6,9.5,144.5,Randy Heimerman/Eric Boyce/Ben Cartmell,"Seattle, WA",Redhawk Center,NA,772,NA,NA,Seattle U,missed,Kobe Williamson,NA,TRUE,FALSE,Seattle U,Southern Utah,FALSE
401706588,2025-01-18,Seattle U,Southern Utah,16,1,16:38,2198,2198,Tavi Jackson Defensive Rebound.,away,6,4,2,4,FALSE,FALSE,0.8434512221703443,0.5484968903695425,6,6,9.5,144.5,Randy Heimerman/Eric Boyce/Ben Cartmell,"Seattle, WA",Redhawk Center,NA,772,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Southern Utah,FALSE
401706588,2025-01-18,Seattle U,Southern Utah,17,1,16:33,2193,2193,Tavi Jackson missed Layup.,away,6,4,2,5,FALSE,FALSE,0.8433848798906278,0.5486118585662412,6,6,9.5,144.5,Randy Heimerman/Eric Boyce/Ben Cartmell,"Seattle, WA",Redhawk Center,NA,772,NA,NA,Southern Utah,missed,Tavi Jackson,NA,FALSE,FALSE,Southern Utah,Seattle U,FALSE
401706588,2025-01-18,Seattle U,Southern Utah,18,1,16:31,2191,2191,Paris Dawson Defensive Rebound.,home,6,4,2,2,FALSE,FALSE,0.8433581395410354,0.5486578785179698,6,6,9.5,144.5,Randy Heimerman/Eric Boyce/Ben Cartmell,"Seattle, WA",Redhawk Center,NA,772,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Seattle U,FALSE
401706588,2025-01-18,Seattle U,Southern Utah,19,1,16:28,2188,2188,John Christofilis made Three Point Jumper. Assisted by Paris Dawson.,home,9,4,5,3,TRUE,FALSE,0.8782986832824258,0.6198286145629189,6,6,9.5,144.5,Randy Heimerman/Eric Boyce/Ben Cartmell,"Seattle, WA",Redhawk Center,NA,772,NA,NA,Seattle U,made,John Christofilis,Paris Dawson,TRUE,FALSE,Seattle U,Southern Utah,FALSE
401706588,2025-01-18,Seattle U,Southern Utah,20,1,16:09,2169,2169,Foul on Matthew-Alexander Moncrieffe.,home,9,4,5,19,FALSE,TRUE,0.8783709293396388,0.6208707641250962,6,6,9.5,144.5,Randy Heimerman/Eric Boyce/Ben Cartmell,"Seattle, WA",Redhawk Center,NA,772,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
