game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715968,2025-01-18,Hou Christian,UT Rio Grande,1,1,19:36,2376,2376,Julian Mackey missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.327349811199618,0.5,6,6,-4.5,147.5,Henry Howard/Matthew Martinez/Jarrett Howell,"Houston, TX",Sharp Gymnasium,NA,601,NA,NA,NA,missed,Julian Mackey,NA,FALSE,FALSE,NA,UT Rio Grande,FALSE
401715968,2025-01-18,Hou Christian,UT Rio Grande,2,1,19:31,2371,2371,Howie Fleming Jr. Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.32743119192958003,0.5,6,6,-4.5,147.5,Henry Howard/Matthew Martinez/Jarrett Howell,"Houston, TX",Sharp Gymnasium,NA,601,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401715968,2025-01-18,Hou Christian,UT Rio Grande,3,1,19:05,2345,2345,DK Thorn missed Three Point Jumper.,away,0,0,0,26,FALSE,FALSE,0.3278624882960857,0.5,6,6,-4.5,147.5,Henry Howard/Matthew Martinez/Jarrett Howell,"Houston, TX",Sharp Gymnasium,NA,601,NA,NA,UT Rio Grande,missed,DK Thorn,NA,TRUE,FALSE,UT Rio Grande,UT Rio Grande,FALSE
401715968,2025-01-18,Hou Christian,UT Rio Grande,4,1,19:05,2345,2345,Trent Johnson Block.,home,0,0,0,0,FALSE,FALSE,0.3278624882960857,0.5,6,6,-4.5,147.5,Henry Howard/Matthew Martinez/Jarrett Howell,"Houston, TX",Sharp Gymnasium,NA,601,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401715968,2025-01-18,Hou Christian,UT Rio Grande,5,1,19:03,2343,2343,UT Rio Grande Valley Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.32789623761407943,0.5,6,6,-4.5,147.5,Henry Howard/Matthew Martinez/Jarrett Howell,"Houston, TX",Sharp Gymnasium,NA,601,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Hou Christian,FALSE
401715968,2025-01-18,Hou Christian,UT Rio Grande,6,1,19:03,2343,2343,UT Rio Grande Valley  Turnover.,away,0,0,0,0,FALSE,FALSE,0.32789623761407943,0.5,6,6,-4.5,147.5,Henry Howard/Matthew Martinez/Jarrett Howell,"Houston, TX",Sharp Gymnasium,NA,601,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Hou Christian,FALSE
401715968,2025-01-18,Hou Christian,UT Rio Grande,7,1,18:51,2331,2331,Peyton Rogers missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.32810048339763453,0.5,6,6,-4.5,147.5,Henry Howard/Matthew Martinez/Jarrett Howell,"Houston, TX",Sharp Gymnasium,NA,601,NA,NA,Hou Christian,missed,Peyton Rogers,NA,TRUE,FALSE,Hou Christian,NA,FALSE
401715968,2025-01-18,Hou Christian,UT Rio Grande,8,1,18:48,2328,2328,Trey Miller Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.32815201719245396,0.5,6,6,-4.5,147.5,Henry Howard/Matthew Martinez/Jarrett Howell,"Houston, TX",Sharp Gymnasium,NA,601,NA,NA,NA,NA,NA,NA,NA,NA,Hou Christian,NA,FALSE
401715968,2025-01-18,Hou Christian,UT Rio Grande,9,1,18:35,2315,2315,Kwo Agwa made Jumper. Assisted by Howie Fleming Jr..,away,0,2,-2,13,TRUE,FALSE,0.28915922439991115,0.4541445652219872,6,6,-4.5,147.5,Henry Howard/Matthew Martinez/Jarrett Howell,"Houston, TX",Sharp Gymnasium,NA,601,NA,NA,Hou Christian,made,Kwo Agwa,Howie Fleming Jr,FALSE,FALSE,Hou Christian,NA,FALSE
401715968,2025-01-18,Hou Christian,UT Rio Grande,10,1,18:15,2295,2295,Peyton Rogers missed Layup.,home,0,2,-2,20,FALSE,FALSE,0.28912165725993383,0.4537013997188336,6,6,-4.5,147.5,Henry Howard/Matthew Martinez/Jarrett Howell,"Houston, TX",Sharp Gymnasium,NA,601,NA,NA,Hou Christian,missed,Peyton Rogers,NA,FALSE,FALSE,Hou Christian,NA,FALSE
401715968,2025-01-18,Hou Christian,UT Rio Grande,11,1,18:13,2293,2293,Peyton Rogers Offensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.2891181491500802,0.4536568568073095,6,6,-4.5,147.5,Henry Howard/Matthew Martinez/Jarrett Howell,"Houston, TX",Sharp Gymnasium,NA,601,NA,NA,NA,NA,NA,NA,NA,NA,Hou Christian,NA,FALSE
