game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727297,2025-01-18,Manhattan,Niagara,1,1,19:54,2394,2394,Foul on Jhaylon Martinez.,away,0,0,0,0,FALSE,TRUE,0.5598375510798573,0.5,6,6,1.5,143.5,Adam Vandenburgh/Josh Anderson/Devon Maio,"Riverdale, NY",Draddy Gymnasium,NA,654,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401727297,2025-01-18,Manhattan,Niagara,2,1,19:54,2394,2394,Wesley Robinson missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.5598375510798573,0.5,6,6,1.5,143.5,Adam Vandenburgh/Josh Anderson/Devon Maio,"Riverdale, NY",Draddy Gymnasium,NA,654,NA,NA,Manhattan,missed,Wesley Robinson,NA,FALSE,TRUE,Manhattan,Manhattan,FALSE
401727297,2025-01-18,Manhattan,Niagara,3,1,19:54,2394,2394,Manhattan Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5598375510798573,0.5,6,6,1.5,143.5,Adam Vandenburgh/Josh Anderson/Devon Maio,"Riverdale, NY",Draddy Gymnasium,NA,654,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401727297,2025-01-18,Manhattan,Niagara,4,1,19:54,2394,2394,Wesley Robinson made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5815251893733109,0.5221192528386708,6,6,1.5,143.5,Adam Vandenburgh/Josh Anderson/Devon Maio,"Riverdale, NY",Draddy Gymnasium,NA,654,NA,NA,Manhattan,made,Wesley Robinson,NA,FALSE,TRUE,Manhattan,Niagara,FALSE
401727297,2025-01-18,Manhattan,Niagara,5,1,19:32,2372,2372,Jhaylon Martinez Turnover.,away,1,0,1,22,FALSE,FALSE,0.5816233408794904,0.5223536071496834,6,6,1.5,143.5,Adam Vandenburgh/Josh Anderson/Devon Maio,"Riverdale, NY",Draddy Gymnasium,NA,654,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan,FALSE
401727297,2025-01-18,Manhattan,Niagara,6,1,19:32,2372,2372,Masiah Gilyard Steal.,home,1,0,1,0,FALSE,FALSE,0.5816233408794904,0.5223536071496834,6,6,1.5,143.5,Adam Vandenburgh/Josh Anderson/Devon Maio,"Riverdale, NY",Draddy Gymnasium,NA,654,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan,FALSE
401727297,2025-01-18,Manhattan,Niagara,7,1,19:12,2352,2352,Jaden Winston missed Three Point Jumper.,home,1,0,1,20,FALSE,FALSE,0.5817124819056996,0.5225696534786984,6,6,1.5,143.5,Adam Vandenburgh/Josh Anderson/Devon Maio,"Riverdale, NY",Draddy Gymnasium,NA,654,NA,NA,Manhattan,missed,Jaden Winston,NA,TRUE,FALSE,Manhattan,Niagara,FALSE
401727297,2025-01-18,Manhattan,Niagara,8,1,19:09,2349,2349,Jhaylon Martinez Defensive Rebound.,away,1,0,1,3,FALSE,FALSE,0.5817258274656475,0.5226022929662745,6,6,1.5,143.5,Adam Vandenburgh/Josh Anderson/Devon Maio,"Riverdale, NY",Draddy Gymnasium,NA,654,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara,FALSE
401727297,2025-01-18,Manhattan,Niagara,9,1,18:58,2338,2338,Jhaylon Martinez missed Jumper.,away,1,0,1,11,FALSE,FALSE,0.5817746730448019,0.5227224670857408,6,6,1.5,143.5,Adam Vandenburgh/Josh Anderson/Devon Maio,"Riverdale, NY",Draddy Gymnasium,NA,654,NA,NA,Niagara,missed,Jhaylon Martinez,NA,FALSE,FALSE,Niagara,Manhattan,FALSE
401727297,2025-01-18,Manhattan,Niagara,10,1,18:55,2335,2335,Masiah Gilyard Defensive Rebound.,home,1,0,1,3,FALSE,FALSE,0.581787966298788,0.5227553739816719,6,6,1.5,143.5,Adam Vandenburgh/Josh Anderson/Devon Maio,"Riverdale, NY",Draddy Gymnasium,NA,654,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan,FALSE
401727297,2025-01-18,Manhattan,Niagara,11,1,18:41,2321,2321,Jaden Winston Turnover.,home,1,0,1,14,FALSE,FALSE,0.5818498018316928,0.5229096589972142,6,6,1.5,143.5,Adam Vandenburgh/Josh Anderson/Devon Maio,"Riverdale, NY",Draddy Gymnasium,NA,654,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara,FALSE
401727297,2025-01-18,Manhattan,Niagara,12,1,18:31,2311,2311,Zion Russell made Layup. Assisted by Josiah Davis.,away,1,2,-1,10,TRUE,FALSE,0.5364993170470742,0.4769794403329548,6,6,1.5,143.5,Adam Vandenburgh/Josh Anderson/Devon Maio,"Riverdale, NY",Draddy Gymnasium,NA,654,NA,NA,Niagara,made,Zion Russell,Josiah Davis,FALSE,FALSE,Niagara,Manhattan,FALSE
401727297,2025-01-18,Manhattan,Niagara,13,1,18:05,2285,2285,Shaquil Bender missed Three Point Jumper.,home,1,2,-1,26,FALSE,FALSE,0.5360349337275573,0.4766885854794416,6,6,1.5,143.5,Adam Vandenburgh/Josh Anderson/Devon Maio,"Riverdale, NY",Draddy Gymnasium,NA,654,NA,NA,Manhattan,missed,Shaquil Bender,NA,TRUE,FALSE,Manhattan,Niagara,FALSE
401727297,2025-01-18,Manhattan,Niagara,14,1,18:02,2282,2282,Olumide Adelodun Defensive Rebound.,away,1,2,-1,3,FALSE,FALSE,0.535980773775098,0.4766548066130588,6,6,1.5,143.5,Adam Vandenburgh/Josh Anderson/Devon Maio,"Riverdale, NY",Draddy Gymnasium,NA,654,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara,FALSE
401727297,2025-01-18,Manhattan,Niagara,15,1,17:44,2264,2264,Foul on Wesley Robinson.,home,1,2,-1,18,FALSE,TRUE,0.5356533531907853,0.47645126124796555,6,6,1.5,143.5,Adam Vandenburgh/Josh Anderson/Devon Maio,"Riverdale, NY",Draddy Gymnasium,NA,654,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
