game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721721,2025-01-18,Penn,Cornell,1,1,19:31,2371,2371,Nick Spinoso missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.20429357364191122,0.5,6,6,-8.5,158.5,Sean Campbell/Greg Moyer/Paul Sallustio Jr.,"Philadelphia, PA",The Palestra,NA,2339,NA,NA,Penn,missed,Nick Spinoso,NA,TRUE,FALSE,Penn,Cornell,FALSE
401721721,2025-01-18,Penn,Cornell,2,1,19:29,2369,2369,Cooper Noard Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.20433915837537395,0.5,6,6,-8.5,158.5,Sean Campbell/Greg Moyer/Paul Sallustio Jr.,"Philadelphia, PA",The Palestra,NA,2339,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Cornell,FALSE
401721721,2025-01-18,Penn,Cornell,3,1,19:11,2351,2351,Guy Ragland Jr. Turnover.,away,0,0,0,18,FALSE,FALSE,0.20475471888436703,0.5,6,6,-8.5,158.5,Sean Campbell/Greg Moyer/Paul Sallustio Jr.,"Philadelphia, PA",The Palestra,NA,2339,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Penn,FALSE
401721721,2025-01-18,Penn,Cornell,4,1,19:11,2351,2351,AJ Levine Steal.,home,0,0,0,0,FALSE,FALSE,0.20475471888436703,0.5,6,6,-8.5,158.5,Sean Campbell/Greg Moyer/Paul Sallustio Jr.,"Philadelphia, PA",The Palestra,NA,2339,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Penn,FALSE
401721721,2025-01-18,Penn,Cornell,5,1,19:02,2342,2342,Nick Spinoso made Layup.,home,2,0,2,9,TRUE,FALSE,0.23613525410225134,0.5452642352579568,6,6,-8.5,158.5,Sean Campbell/Greg Moyer/Paul Sallustio Jr.,"Philadelphia, PA",The Palestra,NA,2339,NA,NA,Penn,made,Nick Spinoso,NA,FALSE,FALSE,Penn,Cornell,FALSE
401721721,2025-01-18,Penn,Cornell,6,1,18:48,2328,2328,AK Okereke missed Three Point Jumper.,away,2,0,2,14,FALSE,FALSE,0.23672722579389835,0.5455697159214952,6,6,-8.5,158.5,Sean Campbell/Greg Moyer/Paul Sallustio Jr.,"Philadelphia, PA",The Palestra,NA,2339,NA,NA,Cornell,missed,AK Okereke,NA,TRUE,FALSE,Cornell,Penn,FALSE
401721721,2025-01-18,Penn,Cornell,7,1,18:45,2325,2325,Nick Spinoso Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.23685524818978884,0.5456354795997193,6,6,-8.5,158.5,Sean Campbell/Greg Moyer/Paul Sallustio Jr.,"Philadelphia, PA",The Palestra,NA,2339,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Penn,FALSE
401721721,2025-01-18,Penn,Cornell,8,1,18:41,2321,2321,Ethan Roberts made Layup. Assisted by Nick Spinoso.,home,4,0,4,4,TRUE,FALSE,0.27177309715999876,0.5906882721984543,6,6,-8.5,158.5,Sean Campbell/Greg Moyer/Paul Sallustio Jr.,"Philadelphia, PA",The Palestra,NA,2339,NA,NA,Penn,made,Ethan Roberts,Nick Spinoso,FALSE,FALSE,Penn,Cornell,FALSE
401721721,2025-01-18,Penn,Cornell,9,1,18:33,2313,2313,AK Okereke missed Layup.,away,4,0,4,8,FALSE,FALSE,0.27229136252863206,0.5910319859391384,6,6,-8.5,158.5,Sean Campbell/Greg Moyer/Paul Sallustio Jr.,"Philadelphia, PA",The Palestra,NA,2339,NA,NA,Cornell,missed,AK Okereke,NA,FALSE,FALSE,Cornell,Penn,FALSE
401721721,2025-01-18,Penn,Cornell,10,1,18:31,2311,2311,Ethan Roberts Defensive Rebound.,home,4,0,4,2,FALSE,FALSE,0.2724215621683559,0.5911181189973534,6,6,-8.5,158.5,Sean Campbell/Greg Moyer/Paul Sallustio Jr.,"Philadelphia, PA",The Palestra,NA,2339,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Penn,FALSE
401721721,2025-01-18,Penn,Cornell,11,1,18:03,2283,2283,Sam Brown missed Three Point Jumper.,home,4,0,4,28,FALSE,FALSE,0.2742708743499923,0.5923320194906243,6,6,-8.5,158.5,Sean Campbell/Greg Moyer/Paul Sallustio Jr.,"Philadelphia, PA",The Palestra,NA,2339,NA,NA,Penn,missed,Sam Brown,NA,TRUE,FALSE,Penn,Cornell,FALSE
401721721,2025-01-18,Penn,Cornell,12,1,17:59,2279,2279,Guy Ragland Jr. Defensive Rebound.,away,4,0,4,4,FALSE,FALSE,0.2745390913554796,0.592506582845316,6,6,-8.5,158.5,Sean Campbell/Greg Moyer/Paul Sallustio Jr.,"Philadelphia, PA",The Palestra,NA,2339,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Cornell,FALSE
401721721,2025-01-18,Penn,Cornell,13,1,17:52,2272,2272,Guy Ragland Jr. missed Three Point Jumper.,away,4,0,4,7,FALSE,FALSE,0.27501088737209295,0.5928127076693451,6,6,-8.5,158.5,Sean Campbell/Greg Moyer/Paul Sallustio Jr.,"Philadelphia, PA",The Palestra,NA,2339,NA,NA,Cornell,missed,Guy Ragland Jr.,NA,TRUE,FALSE,Cornell,Cornell,FALSE
401721721,2025-01-18,Penn,Cornell,14,1,17:51,2271,2271,Cornell Offensive Rebound.,away,4,0,4,1,FALSE,FALSE,0.275078537592301,0.5928565045035783,6,6,-8.5,158.5,Sean Campbell/Greg Moyer/Paul Sallustio Jr.,"Philadelphia, PA",The Palestra,NA,2339,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401721721,2025-01-18,Penn,Cornell,15,1,17:49,2269,2269,Cooper Noard made Three Point Jumper. Assisted by Nazir Williams.,away,4,3,1,2,TRUE,FALSE,0.2226240377417534,0.5234920529632237,6,6,-8.5,158.5,Sean Campbell/Greg Moyer/Paul Sallustio Jr.,"Philadelphia, PA",The Palestra,NA,2339,NA,NA,Cornell,made,Cooper Noard,Nazir Williams,TRUE,FALSE,Cornell,Penn,FALSE
401721721,2025-01-18,Penn,Cornell,16,1,17:19,2239,2239,Ethan Roberts made Three Point Jumper. Assisted by Nick Spinoso.,home,7,3,4,30,TRUE,FALSE,0.27727633757498127,0.5942658126527339,6,6,-8.5,158.5,Sean Campbell/Greg Moyer/Paul Sallustio Jr.,"Philadelphia, PA",The Palestra,NA,2339,NA,NA,Penn,made,Ethan Roberts,Nick Spinoso,TRUE,FALSE,Penn,Cornell,FALSE
401721721,2025-01-18,Penn,Cornell,17,1,17:05,2225,2225,Jake Fiegen made Jumper.,away,7,5,2,14,TRUE,FALSE,0.2413630051289742,0.5478783353676469,6,6,-8.5,158.5,Sean Campbell/Greg Moyer/Paul Sallustio Jr.,"Philadelphia, PA",The Palestra,NA,2339,NA,NA,Cornell,made,Jake Fiegen,NA,FALSE,FALSE,Cornell,Penn,FALSE
401721721,2025-01-18,Penn,Cornell,18,1,16:34,2194,2194,Foul on AK Okereke.,away,7,5,2,31,FALSE,TRUE,0.2428569280237355,0.5485888554868421,6,6,-8.5,158.5,Sean Campbell/Greg Moyer/Paul Sallustio Jr.,"Philadelphia, PA",The Palestra,NA,2339,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Penn,FALSE
401721721,2025-01-18,Penn,Cornell,19,1,16:34,2194,2194,Nick Spinoso made Free Throw.,home,8,5,3,0,TRUE,FALSE,0.2612282656959399,0.5725973120619123,6,6,-8.5,158.5,Sean Campbell/Greg Moyer/Paul Sallustio Jr.,"Philadelphia, PA",The Palestra,NA,2339,NA,NA,Penn,made,Nick Spinoso,NA,FALSE,TRUE,Penn,Penn,FALSE
401721721,2025-01-18,Penn,Cornell,20,1,16:34,2194,2194,Nick Spinoso made Free Throw.,home,9,5,4,0,TRUE,FALSE,0.28047452590708194,0.5962685977478669,6,6,-8.5,158.5,Sean Campbell/Greg Moyer/Paul Sallustio Jr.,"Philadelphia, PA",The Palestra,NA,2339,NA,NA,Penn,made,Nick Spinoso,NA,FALSE,TRUE,Penn,Cornell,FALSE
401721721,2025-01-18,Penn,Cornell,21,1,16:21,2181,2181,Ryan Kiachian missed Three Point Jumper.,away,9,5,4,13,FALSE,FALSE,0.2814216600680945,0.5968505663186052,6,6,-8.5,158.5,Sean Campbell/Greg Moyer/Paul Sallustio Jr.,"Philadelphia, PA",The Palestra,NA,2339,NA,NA,Cornell,missed,Ryan Kiachian,NA,TRUE,FALSE,Cornell,Cornell,FALSE
401721721,2025-01-18,Penn,Cornell,22,1,16:19,2179,2179,Jacob Beccles Offensive Rebound.,away,9,5,4,2,FALSE,FALSE,0.281568291551078,0.5969402036873175,6,6,-8.5,158.5,Sean Campbell/Greg Moyer/Paul Sallustio Jr.,"Philadelphia, PA",The Palestra,NA,2339,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
