game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706218,2025-01-18,Fairfield,Canisius,1,1,19:28,2368,2368,Braden Sparks missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8204152453983875,0.5,6,6,9.5,141.5,Michael Luckie/Jawaan Williams/Josh Burton,"Fairfield, CT",Leo D. Mahoney Arena,NA,2020,NA,NA,Fairfield,missed,Braden Sparks,NA,FALSE,FALSE,Fairfield,Canisius,FALSE
401706218,2025-01-18,Fairfield,Canisius,2,1,19:24,2364,2364,Anthony Benard Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8203224384959846,0.5,6,6,9.5,141.5,Michael Luckie/Jawaan Williams/Josh Burton,"Fairfield, CT",Leo D. Mahoney Arena,NA,2020,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,FALSE
401706218,2025-01-18,Fairfield,Canisius,3,1,19:02,2342,2342,Tana Kopa made Jumper.,away,0,2,-2,22,TRUE,FALSE,0.7914125948046379,0.4547357647420433,6,6,9.5,141.5,Michael Luckie/Jawaan Williams/Josh Burton,"Fairfield, CT",Leo D. Mahoney Arena,NA,2020,NA,NA,Canisius,made,Tana Kopa,NA,FALSE,FALSE,Canisius,Fairfield,FALSE
401706218,2025-01-18,Fairfield,Canisius,4,1,18:45,2325,2325,Braden Sparks Turnover.,home,0,2,-2,17,FALSE,FALSE,0.7907051104164908,0.4543645204002807,6,6,9.5,141.5,Michael Luckie/Jawaan Williams/Josh Burton,"Fairfield, CT",Leo D. Mahoney Arena,NA,2020,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,FALSE
401706218,2025-01-18,Fairfield,Canisius,5,1,18:45,2325,2325,Paul McMillan IV Steal.,away,0,2,-2,0,FALSE,FALSE,0.7907051104164908,0.4543645204002807,6,6,9.5,141.5,Michael Luckie/Jawaan Williams/Josh Burton,"Fairfield, CT",Leo D. Mahoney Arena,NA,2020,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,FALSE
401706218,2025-01-18,Fairfield,Canisius,6,1,18:40,2320,2320,Tana Kopa made Layup. Assisted by Paul McMillan IV.,away,0,4,-4,5,TRUE,FALSE,0.7584891338785675,0.4092688363013792,6,6,9.5,141.5,Michael Luckie/Jawaan Williams/Josh Burton,"Fairfield, CT",Leo D. Mahoney Arena,NA,2020,NA,NA,Canisius,made,Tana Kopa,Paul McMillan IV,FALSE,FALSE,Canisius,Fairfield,FALSE
401706218,2025-01-18,Fairfield,Canisius,7,1,18:17,2297,2297,Birima Seck missed Jumper.,home,0,4,-4,23,FALSE,FALSE,0.7570233268593135,0.4082767515749292,6,6,9.5,141.5,Michael Luckie/Jawaan Williams/Josh Burton,"Fairfield, CT",Leo D. Mahoney Arena,NA,2020,NA,NA,Fairfield,missed,Birima Seck,NA,FALSE,FALSE,Fairfield,Canisius,FALSE
401706218,2025-01-18,Fairfield,Canisius,8,1,18:15,2295,2295,Cam Palesse Defensive Rebound.,away,0,4,-4,2,FALSE,FALSE,0.7568942453999455,0.40819000054984006,6,6,9.5,141.5,Michael Luckie/Jawaan Williams/Josh Burton,"Fairfield, CT",Leo D. Mahoney Arena,NA,2020,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,FALSE
401706218,2025-01-18,Fairfield,Canisius,9,1,18:10,2290,2290,Tana Kopa Turnover.,away,0,4,-4,5,FALSE,FALSE,0.7565704081641719,0.4079728033290014,6,6,9.5,141.5,Michael Luckie/Jawaan Williams/Josh Burton,"Fairfield, CT",Leo D. Mahoney Arena,NA,2020,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Fairfield,FALSE
401706218,2025-01-18,Fairfield,Canisius,10,1,17:54,2274,2274,Jamie Bergens made Layup.,home,2,4,-2,16,TRUE,FALSE,0.7885007047392419,0.4532317899002051,6,6,9.5,141.5,Michael Luckie/Jawaan Williams/Josh Burton,"Fairfield, CT",Leo D. Mahoney Arena,NA,2020,NA,NA,Fairfield,made,Jamie Bergens,NA,FALSE,FALSE,Fairfield,Canisius,FALSE
401706218,2025-01-18,Fairfield,Canisius,11,1,17:18,2238,2238,Jasman Sangha missed Layup.,away,2,4,-2,36,FALSE,FALSE,0.7868692049203618,0.45241791455597086,6,6,9.5,141.5,Michael Luckie/Jawaan Williams/Josh Burton,"Fairfield, CT",Leo D. Mahoney Arena,NA,2020,NA,NA,Canisius,missed,Jasman Sangha,NA,FALSE,FALSE,Canisius,Fairfield,FALSE
401706218,2025-01-18,Fairfield,Canisius,12,1,17:15,2235,2235,Birima Seck Defensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.7867303806461166,0.4523496496434625,6,6,9.5,141.5,Michael Luckie/Jawaan Williams/Josh Burton,"Fairfield, CT",Leo D. Mahoney Arena,NA,2020,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Fairfield,FALSE
401706218,2025-01-18,Fairfield,Canisius,13,1,16:56,2216,2216,Louis Bleechmore missed Three Point Jumper.,home,2,4,-2,19,FALSE,FALSE,0.7858408094472321,0.451915938455119,6,6,9.5,141.5,Michael Luckie/Jawaan Williams/Josh Burton,"Fairfield, CT",Leo D. Mahoney Arena,NA,2020,NA,NA,Fairfield,missed,Louis Bleechmore,NA,TRUE,FALSE,Fairfield,Canisius,FALSE
401706218,2025-01-18,Fairfield,Canisius,14,1,16:52,2212,2212,Paul McMillan IV Defensive Rebound.,away,2,4,-2,4,FALSE,FALSE,0.7856512419717722,0.45182435095395956,6,6,9.5,141.5,Michael Luckie/Jawaan Williams/Josh Burton,"Fairfield, CT",Leo D. Mahoney Arena,NA,2020,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,FALSE
401706218,2025-01-18,Fairfield,Canisius,15,1,16:36,2196,2196,Jasman Sangha missed Layup.,away,2,4,-2,16,FALSE,FALSE,0.7848849504572321,0.4514571366167739,6,6,9.5,141.5,Michael Luckie/Jawaan Williams/Josh Burton,"Fairfield, CT",Leo D. Mahoney Arena,NA,2020,NA,NA,Canisius,missed,Jasman Sangha,NA,FALSE,FALSE,Canisius,Fairfield,FALSE
401706218,2025-01-18,Fairfield,Canisius,16,1,16:33,2193,2193,Birima Seck Defensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.7847398357272108,0.4513881414337588,6,6,9.5,141.5,Michael Luckie/Jawaan Williams/Josh Burton,"Fairfield, CT",Leo D. Mahoney Arena,NA,2020,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Fairfield,FALSE
401706218,2025-01-18,Fairfield,Canisius,17,1,16:20,2180,2180,Louis Bleechmore missed Three Point Jumper.,home,2,4,-2,13,FALSE,FALSE,0.7841057366689917,0.451088700514614,6,6,9.5,141.5,Michael Luckie/Jawaan Williams/Josh Burton,"Fairfield, CT",Leo D. Mahoney Arena,NA,2020,NA,NA,Fairfield,missed,Louis Bleechmore,NA,TRUE,FALSE,Fairfield,Canisius,FALSE
401706218,2025-01-18,Fairfield,Canisius,18,1,16:18,2178,2178,Jasman Sangha Defensive Rebound.,away,2,4,-2,2,FALSE,FALSE,0.7840074204809482,0.45104257079564314,6,6,9.5,141.5,Michael Luckie/Jawaan Williams/Josh Burton,"Fairfield, CT",Leo D. Mahoney Arena,NA,2020,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,FALSE
401706218,2025-01-18,Fairfield,Canisius,19,1,16:11,2171,2171,Paul McMillan IV made Three Point Jumper. Assisted by Jasman Sangha.,away,2,7,-5,7,TRUE,FALSE,0.7293774804057731,0.379239046569857,6,6,9.5,141.5,Michael Luckie/Jawaan Williams/Josh Burton,"Fairfield, CT",Leo D. Mahoney Arena,NA,2020,NA,NA,Canisius,made,Paul McMillan IV,Jasman Sangha,TRUE,FALSE,Canisius,Fairfield,FALSE
401706218,2025-01-18,Fairfield,Canisius,20,1,16:01,2161,2161,Jamie Bergens made Jumper.,home,4,7,-3,10,TRUE,FALSE,0.7658769643477845,0.4262741919200506,6,6,9.5,141.5,Michael Luckie/Jawaan Williams/Josh Burton,"Fairfield, CT",Leo D. Mahoney Arena,NA,2020,NA,NA,Fairfield,made,Jamie Bergens,NA,FALSE,FALSE,Fairfield,Canisius,FALSE
401706218,2025-01-18,Fairfield,Canisius,21,1,15:47,2147,2147,Paul McMillan IV missed Three Point Jumper.,away,4,7,-3,14,FALSE,FALSE,0.7650133755844697,0.42579256894767775,6,6,9.5,141.5,Michael Luckie/Jawaan Williams/Josh Burton,"Fairfield, CT",Leo D. Mahoney Arena,NA,2020,NA,NA,Canisius,missed,Paul McMillan IV,NA,TRUE,FALSE,Canisius,Fairfield,FALSE
401706218,2025-01-18,Fairfield,Canisius,22,1,15:45,2145,2145,Birima Seck Defensive Rebound.,home,4,7,-3,2,FALSE,FALSE,0.7648890509301268,0.425723585932241,6,6,9.5,141.5,Michael Luckie/Jawaan Williams/Josh Burton,"Fairfield, CT",Leo D. Mahoney Arena,NA,2020,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Fairfield,FALSE
401706218,2025-01-18,Fairfield,Canisius,23,1,15:24,2124,2124,Birima Seck Turnover.,home,4,7,-3,21,FALSE,FALSE,0.7635691500417631,0.4249964048904226,6,6,9.5,141.5,Michael Luckie/Jawaan Williams/Josh Burton,"Fairfield, CT",Leo D. Mahoney Arena,NA,2020,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,FALSE
