game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706434,2025-01-18,The Citadel,VMI,1,1,20:00,2400,2400,Foul on VMI.,away,0,0,0,0,FALSE,TRUE,0.4401270285209717,0.5,6,6,-1.5,135.5,Nathan Quick/Antoine Dawkins/Kyle Luckie,"Charleston, SC",McAlister Field House,NA,1441,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401706434,2025-01-18,The Citadel,VMI,2,1,20:00,2400,2400,Cameron Glover missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,6,6,-1.5,135.5,Nathan Quick/Antoine Dawkins/Kyle Luckie,"Charleston, SC",McAlister Field House,NA,1441,NA,NA,The Citadel,missed,Cameron Glover,NA,FALSE,TRUE,The Citadel,The Citadel,FALSE
401706434,2025-01-18,The Citadel,VMI,3,1,20:00,2400,2400,The Citadel Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,6,6,-1.5,135.5,Nathan Quick/Antoine Dawkins/Kyle Luckie,"Charleston, SC",McAlister Field House,NA,1441,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401706434,2025-01-18,The Citadel,VMI,4,1,19:34,2374,2374,Cameron Glover missed Three Point Jumper.,home,0,0,0,26,FALSE,FALSE,0.4402823670521973,0.5,6,6,-1.5,135.5,Nathan Quick/Antoine Dawkins/Kyle Luckie,"Charleston, SC",McAlister Field House,NA,1441,NA,NA,The Citadel,missed,Cameron Glover,NA,TRUE,FALSE,The Citadel,VMI,FALSE
401706434,2025-01-18,The Citadel,VMI,5,1,19:28,2368,2368,Tan Yildizoglu Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.44031890592023387,0.5,6,6,-1.5,135.5,Nathan Quick/Antoine Dawkins/Kyle Luckie,"Charleston, SC",McAlister Field House,NA,1441,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI,FALSE
401706434,2025-01-18,The Citadel,VMI,6,1,19:12,2352,2352,Foul on Cameron Glover.,home,0,0,0,16,FALSE,TRUE,0.44041763907398374,0.5,6,6,-1.5,135.5,Nathan Quick/Antoine Dawkins/Kyle Luckie,"Charleston, SC",McAlister Field House,NA,1441,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401706434,2025-01-18,The Citadel,VMI,7,1,19:05,2345,2345,TJ Johnson missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.44046143552897593,0.5,6,6,-1.5,135.5,Nathan Quick/Antoine Dawkins/Kyle Luckie,"Charleston, SC",McAlister Field House,NA,1441,NA,NA,VMI,missed,TJ Johnson,NA,TRUE,FALSE,VMI,The Citadel,FALSE
401706434,2025-01-18,The Citadel,VMI,8,1,19:00,2340,2340,Brody Fox Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.44049294539911044,0.5,6,6,-1.5,135.5,Nathan Quick/Antoine Dawkins/Kyle Luckie,"Charleston, SC",McAlister Field House,NA,1441,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel,FALSE
401706434,2025-01-18,The Citadel,VMI,9,1,18:47,2327,2327,Cameron Glover missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.4405757649820622,0.5,6,6,-1.5,135.5,Nathan Quick/Antoine Dawkins/Kyle Luckie,"Charleston, SC",McAlister Field House,NA,1441,NA,NA,The Citadel,missed,Cameron Glover,NA,TRUE,FALSE,The Citadel,VMI,FALSE
401706434,2025-01-18,The Citadel,VMI,10,1,18:44,2324,2324,Rickey Bradley Jr. Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.44059506225712913,0.5,6,6,-1.5,135.5,Nathan Quick/Antoine Dawkins/Kyle Luckie,"Charleston, SC",McAlister Field House,NA,1441,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI,FALSE
401706434,2025-01-18,The Citadel,VMI,11,1,18:32,2312,2312,Foul on John Adams.,home,0,0,0,12,FALSE,TRUE,0.44067295382374766,0.5,6,6,-1.5,135.5,Nathan Quick/Antoine Dawkins/Kyle Luckie,"Charleston, SC",McAlister Field House,NA,1441,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401706434,2025-01-18,The Citadel,VMI,12,1,18:32,2312,2312,Augustinas Kiudulas made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.4181106522743564,0.47699055563160475,6,6,-1.5,135.5,Nathan Quick/Antoine Dawkins/Kyle Luckie,"Charleston, SC",McAlister Field House,NA,1441,NA,NA,VMI,made,Augustinas Kiudulas,NA,FALSE,TRUE,VMI,VMI,FALSE
401706434,2025-01-18,The Citadel,VMI,13,1,18:32,2312,2312,Augustinas Kiudulas missed Free Throw.,away,0,1,-1,0,FALSE,FALSE,0.4181106522743564,0.47699055563160475,6,6,-1.5,135.5,Nathan Quick/Antoine Dawkins/Kyle Luckie,"Charleston, SC",McAlister Field House,NA,1441,NA,NA,VMI,missed,Augustinas Kiudulas,NA,FALSE,TRUE,VMI,VMI,FALSE
401706434,2025-01-18,The Citadel,VMI,14,1,18:30,2310,2310,TJ Johnson Offensive Rebound.,away,0,1,-1,2,FALSE,FALSE,0.4181018893975322,0.4769683195238842,6,6,-1.5,135.5,Nathan Quick/Antoine Dawkins/Kyle Luckie,"Charleston, SC",McAlister Field House,NA,1441,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401706434,2025-01-18,The Citadel,VMI,15,1,18:28,2308,2308,Rickey Bradley Jr. made Three Point Jumper. Assisted by TJ Johnson.,away,0,4,-4,2,TRUE,FALSE,0.3526411653266651,0.4087525313497935,6,6,-1.5,135.5,Nathan Quick/Antoine Dawkins/Kyle Luckie,"Charleston, SC",McAlister Field House,NA,1441,NA,NA,VMI,made,Rickey Bradley Jr.,TJ Johnson,TRUE,FALSE,VMI,The Citadel,FALSE
401706434,2025-01-18,The Citadel,VMI,16,1,18:08,2288,2288,Colby McAllister made Jumper. Assisted by Brody Fox.,home,2,4,-2,20,TRUE,FALSE,0.3955261301041999,0.4535453277550481,6,6,-1.5,135.5,Nathan Quick/Antoine Dawkins/Kyle Luckie,"Charleston, SC",McAlister Field House,NA,1441,NA,NA,The Citadel,made,Colby McAllister,Brody Fox,FALSE,FALSE,The Citadel,VMI,FALSE
401706434,2025-01-18,The Citadel,VMI,17,1,17:45,2265,2265,Tan Yildizoglu missed Three Point Jumper.,away,2,4,-2,23,FALSE,FALSE,0.39518058905513326,0.4530293028417215,6,6,-1.5,135.5,Nathan Quick/Antoine Dawkins/Kyle Luckie,"Charleston, SC",McAlister Field House,NA,1441,NA,NA,VMI,missed,Tan Yildizoglu,NA,TRUE,FALSE,VMI,The Citadel,FALSE
401706434,2025-01-18,The Citadel,VMI,18,1,17:43,2263,2263,Brody Fox Defensive Rebound.,home,2,4,-2,2,FALSE,FALSE,0.3951505316707556,0.45298421201451977,6,6,-1.5,135.5,Nathan Quick/Antoine Dawkins/Kyle Luckie,"Charleston, SC",McAlister Field House,NA,1441,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel,FALSE
401706434,2025-01-18,The Citadel,VMI,19,1,17:35,2255,2255,Paxton Davidson made Three Point Jumper. Assisted by Colby McAllister.,home,5,4,1,8,TRUE,FALSE,0.4645119197008139,0.5236510401070434,6,6,-1.5,135.5,Nathan Quick/Antoine Dawkins/Kyle Luckie,"Charleston, SC",McAlister Field House,NA,1441,NA,NA,The Citadel,made,Paxton Davidson,Colby McAllister,TRUE,FALSE,The Citadel,VMI,FALSE
