game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721239,2025-01-18,Alabama A&M,Alabama St,1,1,19:49,2389,2389,Bilal Abdur-Rahman missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.36334112752150705,0.5,6,6,-3.5,150.5,,"Huntsville, AL",Event Center,NA,6569,NA,NA,Alabama A&M,missed,Bilal Abdur-Rahman,NA,TRUE,FALSE,Alabama A&M,Alabama A&M,FALSE
401721239,2025-01-18,Alabama A&M,Alabama St,2,1,19:46,2386,2386,Saliou Seye Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.36338036239805377,0.5,6,6,-3.5,150.5,,"Huntsville, AL",Event Center,NA,6569,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401721239,2025-01-18,Alabama A&M,Alabama St,3,1,19:44,2384,2384,Saliou Seye missed Layup.,home,0,0,0,2,FALSE,FALSE,0.36340659807143116,0.5,6,6,-3.5,150.5,,"Huntsville, AL",Event Center,NA,6569,NA,NA,Alabama A&M,missed,Saliou Seye,NA,FALSE,FALSE,Alabama A&M,Alabama A&M,FALSE
401721239,2025-01-18,Alabama A&M,Alabama St,4,1,19:42,2382,2382,Saliou Seye Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.36343289722752037,0.5,6,6,-3.5,150.5,,"Huntsville, AL",Event Center,NA,6569,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401721239,2025-01-18,Alabama A&M,Alabama St,5,1,19:27,2367,2367,Saliou Seye missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.36363218271771947,0.5,6,6,-3.5,150.5,,"Huntsville, AL",Event Center,NA,6569,NA,NA,Alabama A&M,missed,Saliou Seye,NA,TRUE,FALSE,Alabama A&M,Alabama A&M,FALSE
401721239,2025-01-18,Alabama A&M,Alabama St,6,1,19:24,2364,2364,Alabama A&M Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.3636724762842475,0.5,6,6,-3.5,150.5,,"Huntsville, AL",Event Center,NA,6569,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401721239,2025-01-18,Alabama A&M,Alabama St,7,1,19:17,2357,2357,AC Bryant made Three Point Jumper. Assisted by Chad Moodie.,home,3,0,3,7,TRUE,FALSE,0.42832619332945876,0.5671831196943142,6,6,-3.5,150.5,,"Huntsville, AL",Event Center,NA,6569,NA,NA,Alabama A&M,made,AC Bryant,Chad Moodie,TRUE,FALSE,Alabama A&M,Alabama St,FALSE
401721239,2025-01-18,Alabama A&M,Alabama St,8,1,18:51,2331,2331,TJ Madlock missed Jumper.,away,3,0,3,26,FALSE,FALSE,0.4295418630219788,0.5680211159857175,6,6,-3.5,150.5,,"Huntsville, AL",Event Center,NA,6569,NA,NA,Alabama St,missed,TJ Madlock,NA,FALSE,FALSE,Alabama St,Alabama St,FALSE
401721239,2025-01-18,Alabama A&M,Alabama St,9,1,18:47,2327,2327,Ubong Okon Offensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.42973112996332086,0.5681511109052783,6,6,-3.5,150.5,,"Huntsville, AL",Event Center,NA,6569,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401721239,2025-01-18,Alabama A&M,Alabama St,10,1,18:47,2327,2327,Ubong Okon made Jumper.,away,3,2,1,0,TRUE,FALSE,0.3856054351171652,0.5228433940572399,6,6,-3.5,150.5,,"Huntsville, AL",Event Center,NA,6569,NA,NA,Alabama St,made,Ubong Okon,NA,FALSE,FALSE,Alabama St,Alabama A&M,FALSE
