game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706220,2025-01-18,Marist,Rider,1,1,19:30,2370,2370,Ruben Rodriguez missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7956836485673182,0.5,6,6,8.5,128.5,Brandon Cruz/Mikerlange Fleury/Connor Mooney,"Poughkeepsie, NY",McCann Arena,NA,1747,NA,NA,Rider,missed,Ruben Rodriguez,NA,FALSE,FALSE,Rider,Rider,FALSE
401706220,2025-01-18,Marist,Rider,2,1,19:30,2370,2370,Jackson Price Block.,home,0,0,0,0,FALSE,FALSE,0.7956836485673182,0.5,6,6,8.5,128.5,Brandon Cruz/Mikerlange Fleury/Connor Mooney,"Poughkeepsie, NY",McCann Arena,NA,1747,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401706220,2025-01-18,Marist,Rider,3,1,19:29,2369,2369,Rider Deadball Team Rebound.,away,0,0,0,1,FALSE,FALSE,0.795660841624626,0.5,6,6,8.5,128.5,Brandon Cruz/Mikerlange Fleury/Connor Mooney,"Poughkeepsie, NY",McCann Arena,NA,1747,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401706220,2025-01-18,Marist,Rider,4,1,19:29,2369,2369,Rider  Turnover.,away,0,0,0,0,FALSE,FALSE,0.795660841624626,0.5,6,6,8.5,128.5,Brandon Cruz/Mikerlange Fleury/Connor Mooney,"Poughkeepsie, NY",McCann Arena,NA,1747,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Marist,FALSE
401706220,2025-01-18,Marist,Rider,5,1,19:11,2351,2351,Foul on Zion Cruz.,away,0,0,0,18,FALSE,TRUE,0.795245281115633,0.5,6,6,8.5,128.5,Brandon Cruz/Mikerlange Fleury/Connor Mooney,"Poughkeepsie, NY",McCann Arena,NA,1747,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401706220,2025-01-18,Marist,Rider,6,1,18:53,2333,2333,Jadin Collins-Roberts missed Jumper.,home,0,0,0,18,FALSE,FALSE,0.7948200015525615,0.5,6,6,8.5,128.5,Brandon Cruz/Mikerlange Fleury/Connor Mooney,"Poughkeepsie, NY",McCann Arena,NA,1747,NA,NA,Marist,missed,Jadin Collins-Roberts,NA,FALSE,FALSE,Marist,Rider,FALSE
401706220,2025-01-18,Marist,Rider,7,1,18:50,2330,2330,T.J. Weeks Jr. Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7947481583860303,0.5,6,6,8.5,128.5,Brandon Cruz/Mikerlange Fleury/Connor Mooney,"Poughkeepsie, NY",McCann Arena,NA,1747,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Rider,FALSE
401706220,2025-01-18,Marist,Rider,8,1,18:45,2325,2325,T.J. Weeks Jr. missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.7946278003940294,0.5,6,6,8.5,128.5,Brandon Cruz/Mikerlange Fleury/Connor Mooney,"Poughkeepsie, NY",McCann Arena,NA,1747,NA,NA,Rider,missed,T.J. Weeks Jr.,NA,TRUE,FALSE,Rider,Marist,FALSE
401706220,2025-01-18,Marist,Rider,9,1,18:42,2322,2322,Jadin Collins-Roberts Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7945552119829901,0.5,6,6,8.5,128.5,Brandon Cruz/Mikerlange Fleury/Connor Mooney,"Poughkeepsie, NY",McCann Arena,NA,1747,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Marist,FALSE
401706220,2025-01-18,Marist,Rider,10,1,18:35,2315,2315,Josh Pascarelli made Jumper. Assisted by Jadin Collins-Roberts.,home,2,0,2,7,TRUE,FALSE,0.8228095694825527,0.5458554347780128,6,6,8.5,128.5,Brandon Cruz/Mikerlange Fleury/Connor Mooney,"Poughkeepsie, NY",McCann Arena,NA,1747,NA,NA,Marist,made,Josh Pascarelli,Jadin Collins-Roberts,FALSE,FALSE,Marist,Rider,FALSE
