game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721289,2025-01-18,Texas Southern,Alcorn St,1,1,19:34,2374,2374,Grayson Carter missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7957745852612053,0.5,6,6,8.5,139.5,Trent  Dews/Raymond Tate/Winston Trotter,"Houston, TX",H&PE Arena,NA,1489,NA,NA,Texas Southern,missed,Grayson Carter,NA,FALSE,FALSE,Texas Southern,Texas Southern,FALSE
401721289,2025-01-18,Texas Southern,Alcorn St,2,1,19:28,2368,2368,Grayson Carter Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.7956380054857476,0.5,6,6,8.5,139.5,Trent  Dews/Raymond Tate/Winston Trotter,"Houston, TX",H&PE Arena,NA,1489,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401721289,2025-01-18,Texas Southern,Alcorn St,3,1,19:28,2368,2368,Grayson Carter missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7956380054857476,0.5,6,6,8.5,139.5,Trent  Dews/Raymond Tate/Winston Trotter,"Houston, TX",H&PE Arena,NA,1489,NA,NA,Texas Southern,missed,Grayson Carter,NA,FALSE,FALSE,Texas Southern,Alcorn St,FALSE
401721289,2025-01-18,Texas Southern,Alcorn St,4,1,19:27,2367,2367,Djahi Binet Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.7956151401063979,0.5,6,6,8.5,139.5,Trent  Dews/Raymond Tate/Winston Trotter,"Houston, TX",H&PE Arena,NA,1489,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alcorn St,FALSE
401721289,2025-01-18,Texas Southern,Alcorn St,5,1,19:06,2346,2346,Michael Pajeaud missed Jumper.,away,0,0,0,21,FALSE,FALSE,0.7951281339413401,0.5,6,6,8.5,139.5,Trent  Dews/Raymond Tate/Winston Trotter,"Houston, TX",H&PE Arena,NA,1489,NA,NA,Alcorn St,missed,Michael Pajeaud,NA,FALSE,FALSE,Alcorn St,Texas Southern,FALSE
401721289,2025-01-18,Texas Southern,Alcorn St,6,1,19:03,2343,2343,Jaylin Jackson-Posey Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7950574833540446,0.5,6,6,8.5,139.5,Trent  Dews/Raymond Tate/Winston Trotter,"Houston, TX",H&PE Arena,NA,1489,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Texas Southern,FALSE
401721289,2025-01-18,Texas Southern,Alcorn St,7,1,18:56,2336,2336,Kenny Hunter missed Jumper.,home,0,0,0,7,FALSE,FALSE,0.7948915674854112,0.5,6,6,8.5,139.5,Trent  Dews/Raymond Tate/Winston Trotter,"Houston, TX",H&PE Arena,NA,1489,NA,NA,Texas Southern,missed,Kenny Hunter,NA,FALSE,FALSE,Texas Southern,Alcorn St,FALSE
401721289,2025-01-18,Texas Southern,Alcorn St,8,1,18:53,2333,2333,Michael Pajeaud Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7948200015525615,0.5,6,6,8.5,139.5,Trent  Dews/Raymond Tate/Winston Trotter,"Houston, TX",H&PE Arena,NA,1489,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alcorn St,FALSE
401721289,2025-01-18,Texas Southern,Alcorn St,9,1,18:43,2323,2323,Julian Lual missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.7945794393601663,0.5,6,6,8.5,139.5,Trent  Dews/Raymond Tate/Winston Trotter,"Houston, TX",H&PE Arena,NA,1489,NA,NA,Alcorn St,missed,Julian Lual,NA,TRUE,FALSE,Alcorn St,Alcorn St,FALSE
401721289,2025-01-18,Texas Southern,Alcorn St,10,1,18:39,2319,2319,Michael Pajeaud Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7944823418671229,0.5,6,6,8.5,139.5,Trent  Dews/Raymond Tate/Winston Trotter,"Houston, TX",H&PE Arena,NA,1489,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
401721289,2025-01-18,Texas Southern,Alcorn St,11,1,18:34,2314,2314,Marcus Tankersley missed Jumper.,away,0,0,0,5,FALSE,FALSE,0.794360262339042,0.5,6,6,8.5,139.5,Trent  Dews/Raymond Tate/Winston Trotter,"Houston, TX",H&PE Arena,NA,1489,NA,NA,Alcorn St,missed,Marcus Tankersley,NA,FALSE,FALSE,Alcorn St,Texas Southern,FALSE
401721289,2025-01-18,Texas Southern,Alcorn St,12,1,18:31,2311,2311,Kenny Hunter Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7942866350231929,0.5,6,6,8.5,139.5,Trent  Dews/Raymond Tate/Winston Trotter,"Houston, TX",H&PE Arena,NA,1489,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Texas Southern,FALSE
401721289,2025-01-18,Texas Southern,Alcorn St,13,1,18:04,2284,2284,Kavion McClain missed Three Point Jumper.,home,0,0,0,27,FALSE,FALSE,0.7936109621265423,0.5,6,6,8.5,139.5,Trent  Dews/Raymond Tate/Winston Trotter,"Houston, TX",H&PE Arena,NA,1489,NA,NA,Texas Southern,missed,Kavion McClain,NA,TRUE,FALSE,Texas Southern,Alcorn St,FALSE
401721289,2025-01-18,Texas Southern,Alcorn St,14,1,18:02,2282,2282,Alcorn State Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7935599653005533,0.5,6,6,8.5,139.5,Trent  Dews/Raymond Tate/Winston Trotter,"Houston, TX",H&PE Arena,NA,1489,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alcorn St,FALSE
401721289,2025-01-18,Texas Southern,Alcorn St,15,1,18:01,2281,2281,Foul on Kenny Hunter.,home,0,0,0,1,FALSE,TRUE,0.7935344172152036,0.5,6,6,8.5,139.5,Trent  Dews/Raymond Tate/Winston Trotter,"Houston, TX",H&PE Arena,NA,1489,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
401721289,2025-01-18,Texas Southern,Alcorn St,16,1,17:47,2267,2267,Julian Lual missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.7931732394076065,0.5,6,6,8.5,139.5,Trent  Dews/Raymond Tate/Winston Trotter,"Houston, TX",H&PE Arena,NA,1489,NA,NA,Alcorn St,missed,Julian Lual,NA,FALSE,FALSE,Alcorn St,Alcorn St,FALSE
401721289,2025-01-18,Texas Southern,Alcorn St,17,1,17:47,2267,2267,Kenny Hunter Block.,home,0,0,0,0,FALSE,FALSE,0.7931732394076065,0.5,6,6,8.5,139.5,Trent  Dews/Raymond Tate/Winston Trotter,"Houston, TX",H&PE Arena,NA,1489,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
401721289,2025-01-18,Texas Southern,Alcorn St,18,1,17:40,2260,2260,Djahi Binet Offensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.792990172241112,0.5,6,6,8.5,139.5,Trent  Dews/Raymond Tate/Winston Trotter,"Houston, TX",H&PE Arena,NA,1489,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
401721289,2025-01-18,Texas Southern,Alcorn St,19,1,17:40,2260,2260,Djahi Binet made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.7602682888469744,0.45291651372509034,6,6,8.5,139.5,Trent  Dews/Raymond Tate/Winston Trotter,"Houston, TX",H&PE Arena,NA,1489,NA,NA,Alcorn St,made,Djahi Binet,NA,FALSE,FALSE,Alcorn St,Texas Southern,FALSE
401721289,2025-01-18,Texas Southern,Alcorn St,20,1,17:15,2235,2235,Jaylin Jackson-Posey missed Three Point Jumper.,home,0,2,-2,25,FALSE,FALSE,0.7591090397096368,0.4523496496434625,6,6,8.5,139.5,Trent  Dews/Raymond Tate/Winston Trotter,"Houston, TX",H&PE Arena,NA,1489,NA,NA,Texas Southern,missed,Jaylin Jackson-Posey,NA,TRUE,FALSE,Texas Southern,Texas Southern,FALSE
401721289,2025-01-18,Texas Southern,Alcorn St,21,1,17:11,2231,2231,Kavion McClain Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.7589207963143448,0.45225853453217346,6,6,8.5,139.5,Trent  Dews/Raymond Tate/Winston Trotter,"Houston, TX",H&PE Arena,NA,1489,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401721289,2025-01-18,Texas Southern,Alcorn St,22,1,17:10,2230,2230,Kavion McClain missed Jumper.,home,0,2,-2,1,FALSE,FALSE,0.7588736158526879,0.4522357390994768,6,6,8.5,139.5,Trent  Dews/Raymond Tate/Winston Trotter,"Houston, TX",H&PE Arena,NA,1489,NA,NA,Texas Southern,missed,Kavion McClain,NA,FALSE,FALSE,Texas Southern,Texas Southern,FALSE
401721289,2025-01-18,Texas Southern,Alcorn St,23,1,17:07,2227,2227,Grayson Carter Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.7587317870781916,0.4521673136698952,6,6,8.5,139.5,Trent  Dews/Raymond Tate/Winston Trotter,"Houston, TX",H&PE Arena,NA,1489,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401721289,2025-01-18,Texas Southern,Alcorn St,24,1,17:03,2223,2223,Kenny Hunter missed Jumper.,home,0,2,-2,4,FALSE,FALSE,0.7585420107246624,0.45207599041727337,6,6,8.5,139.5,Trent  Dews/Raymond Tate/Winston Trotter,"Houston, TX",H&PE Arena,NA,1489,NA,NA,Texas Southern,missed,Kenny Hunter,NA,FALSE,FALSE,Texas Southern,Alcorn St,FALSE
401721289,2025-01-18,Texas Southern,Alcorn St,25,1,17:00,2220,2220,Michael Pajeaud Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7583991742687479,0.4520074328055469,6,6,8.5,139.5,Trent  Dews/Raymond Tate/Winston Trotter,"Houston, TX",H&PE Arena,NA,1489,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alcorn St,FALSE
401721289,2025-01-18,Texas Southern,Alcorn St,26,1,16:57,2217,2217,Jalyke Gaines-Wyatt missed Jumper.,away,0,2,-2,3,FALSE,FALSE,0.7582559050478109,0.45193882090682996,6,6,8.5,139.5,Trent  Dews/Raymond Tate/Winston Trotter,"Houston, TX",H&PE Arena,NA,1489,NA,NA,Alcorn St,missed,Jalyke Gaines-Wyatt,NA,FALSE,FALSE,Alcorn St,Alcorn St,FALSE
401721289,2025-01-18,Texas Southern,Alcorn St,27,1,16:52,2212,2212,Djahi Binet Offensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.7580161598385496,0.45182435095395956,6,6,8.5,139.5,Trent  Dews/Raymond Tate/Winston Trotter,"Houston, TX",H&PE Arena,NA,1489,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
401721289,2025-01-18,Texas Southern,Alcorn St,28,1,16:52,2212,2212,Djahi Binet missed Jumper.,away,0,2,-2,0,FALSE,FALSE,0.7580161598385496,0.45182435095395956,6,6,8.5,139.5,Trent  Dews/Raymond Tate/Winston Trotter,"Houston, TX",H&PE Arena,NA,1489,NA,NA,Alcorn St,missed,Djahi Binet,NA,FALSE,FALSE,Alcorn St,Alcorn St,FALSE
401721289,2025-01-18,Texas Southern,Alcorn St,29,1,16:51,2211,2211,Djahi Binet Offensive Rebound.,away,0,2,-2,1,FALSE,FALSE,0.7579680661392147,0.45180143991751737,6,6,8.5,139.5,Trent  Dews/Raymond Tate/Winston Trotter,"Houston, TX",H&PE Arena,NA,1489,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
401721289,2025-01-18,Texas Southern,Alcorn St,30,1,16:38,2198,2198,Julian Lual missed Three Point Jumper.,away,0,2,-2,13,FALSE,FALSE,0.7573384484469576,0.45150310963045764,6,6,8.5,139.5,Trent  Dews/Raymond Tate/Winston Trotter,"Houston, TX",H&PE Arena,NA,1489,NA,NA,Alcorn St,missed,Julian Lual,NA,TRUE,FALSE,Alcorn St,Alcorn St,FALSE
401721289,2025-01-18,Texas Southern,Alcorn St,31,1,16:33,2193,2193,Julian Lual Offensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.7570941063801387,0.4513881414337588,6,6,8.5,139.5,Trent  Dews/Raymond Tate/Winston Trotter,"Houston, TX",H&PE Arena,NA,1489,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
401721289,2025-01-18,Texas Southern,Alcorn St,32,1,16:24,2184,2184,Jalyke Gaines-Wyatt Turnover.,away,0,2,-2,9,FALSE,FALSE,0.7566512251033632,0.45118091233194707,6,6,8.5,139.5,Trent  Dews/Raymond Tate/Winston Trotter,"Houston, TX",H&PE Arena,NA,1489,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Texas Southern,FALSE
401721289,2025-01-18,Texas Southern,Alcorn St,33,1,16:24,2184,2184,Zaire Hayes Steal.,home,0,2,-2,0,FALSE,FALSE,0.7566512251033632,0.45118091233194707,6,6,8.5,139.5,Trent  Dews/Raymond Tate/Winston Trotter,"Houston, TX",H&PE Arena,NA,1489,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Texas Southern,FALSE
401721289,2025-01-18,Texas Southern,Alcorn St,34,1,16:17,2177,2177,Zaire Hayes made Jumper.,home,2,2,0,7,TRUE,FALSE,0.7906874830064325,0.5,6,6,8.5,139.5,Trent  Dews/Raymond Tate/Winston Trotter,"Houston, TX",H&PE Arena,NA,1489,NA,NA,Texas Southern,made,Zaire Hayes,NA,FALSE,FALSE,Texas Southern,Alcorn St,FALSE
