game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715945,2025-01-18,N'Western St,SE Louisiana,1,1,19:43,2383,2383,Sam Hines Jr. made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.5155528106348514,0.4556158174412416,6,6,1.5,134.5,Talmadge Scott/Thomas Northcutt/Earl Lennie,"Natchitoches, LA",Prather Coliseum,NA,418,NA,NA,SE Louisiana,made,Sam Hines Jr.,NA,FALSE,FALSE,SE Louisiana,N'Western St,FALSE
401715945,2025-01-18,N'Western St,SE Louisiana,2,1,19:17,2357,2357,Micah Thomas missed Three Point Jumper.,home,0,2,-2,26,FALSE,FALSE,0.5148327212128126,0.4550603542849654,6,6,1.5,134.5,Talmadge Scott/Thomas Northcutt/Earl Lennie,"Natchitoches, LA",Prather Coliseum,NA,418,NA,NA,N'Western St,missed,Micah Thomas,NA,TRUE,FALSE,N'Western St,SE Louisiana,FALSE
401715945,2025-01-18,N'Western St,SE Louisiana,3,1,19:12,2352,2352,Sam Hines Jr. Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.5146925826368494,0.4549524799339148,6,6,1.5,134.5,Talmadge Scott/Thomas Northcutt/Earl Lennie,"Natchitoches, LA",Prather Coliseum,NA,418,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,SE Louisiana,FALSE
401715945,2025-01-18,N'Western St,SE Louisiana,4,1,19:01,2341,2341,Jaiden Lawrence made Layup. Assisted by Brody Rowbury.,away,0,4,-4,11,TRUE,FALSE,0.469015746237528,0.41016498939785045,6,6,1.5,134.5,Talmadge Scott/Thomas Northcutt/Earl Lennie,"Natchitoches, LA",Prather Coliseum,NA,418,NA,NA,SE Louisiana,made,Jaiden Lawrence,Brody Rowbury,FALSE,FALSE,SE Louisiana,N'Western St,FALSE
401715945,2025-01-18,N'Western St,SE Louisiana,5,1,18:28,2308,2308,Landyn Jumawan missed Three Point Jumper.,home,0,4,-4,33,FALSE,FALSE,0.4673466051625191,0.4087525313497935,6,6,1.5,134.5,Talmadge Scott/Thomas Northcutt/Earl Lennie,"Natchitoches, LA",Prather Coliseum,NA,418,NA,NA,N'Western St,missed,Landyn Jumawan,NA,TRUE,FALSE,N'Western St,SE Louisiana,FALSE
401715945,2025-01-18,N'Western St,SE Louisiana,6,1,18:26,2306,2306,Jeremy Elyzee Defensive Rebound.,away,0,4,-4,2,FALSE,FALSE,0.4672443921583345,0.4086661994248904,6,6,1.5,134.5,Talmadge Scott/Thomas Northcutt/Earl Lennie,"Natchitoches, LA",Prather Coliseum,NA,418,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,SE Louisiana,FALSE
401715945,2025-01-18,N'Western St,SE Louisiana,7,1,18:23,2303,2303,Jeremy Elyzee Turnover.,away,0,4,-4,3,FALSE,FALSE,0.4670908562496625,0.4085365553951115,6,6,1.5,134.5,Talmadge Scott/Thomas Northcutt/Earl Lennie,"Natchitoches, LA",Prather Coliseum,NA,418,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,N'Western St,FALSE
401715945,2025-01-18,N'Western St,SE Louisiana,8,1,18:23,2303,2303,Addison Patterson Steal.,home,0,4,-4,0,FALSE,FALSE,0.4670908562496625,0.4085365553951115,6,6,1.5,134.5,Talmadge Scott/Thomas Northcutt/Earl Lennie,"Natchitoches, LA",Prather Coliseum,NA,418,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,N'Western St,FALSE
401715945,2025-01-18,N'Western St,SE Louisiana,9,1,18:14,2294,2294,Addison Patterson Turnover.,home,0,4,-4,9,FALSE,FALSE,0.4666287149012687,0.40814659742910026,6,6,1.5,134.5,Talmadge Scott/Thomas Northcutt/Earl Lennie,"Natchitoches, LA",Prather Coliseum,NA,418,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,SE Louisiana,FALSE
401715945,2025-01-18,N'Western St,SE Louisiana,10,1,18:14,2294,2294,Jakevion Buckley Steal.,away,0,4,-4,0,FALSE,FALSE,0.4666287149012687,0.40814659742910026,6,6,1.5,134.5,Talmadge Scott/Thomas Northcutt/Earl Lennie,"Natchitoches, LA",Prather Coliseum,NA,418,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,SE Louisiana,FALSE
401715945,2025-01-18,N'Western St,SE Louisiana,11,1,18:08,2288,2288,Jaiden Lawrence Turnover.,away,0,4,-4,6,FALSE,FALSE,0.4663193688721933,0.40788579877081926,6,6,1.5,134.5,Talmadge Scott/Thomas Northcutt/Earl Lennie,"Natchitoches, LA",Prather Coliseum,NA,418,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,N'Western St,FALSE
401715945,2025-01-18,N'Western St,SE Louisiana,12,1,17:42,2262,2262,NA,home,2,4,-2,26,TRUE,FALSE,0.5120858581243203,0.45296165413863093,6,6,1.5,134.5,Talmadge Scott/Thomas Northcutt/Earl Lennie,"Natchitoches, LA",Prather Coliseum,NA,418,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,SE Louisiana,TRUE
401715945,2025-01-18,N'Western St,SE Louisiana,13,1,17:28,2248,2248,Jakevion Buckley missed Three Point Jumper.,away,2,4,-2,14,FALSE,FALSE,0.5116671492178597,0.45264500278804426,6,6,1.5,134.5,Talmadge Scott/Thomas Northcutt/Earl Lennie,"Natchitoches, LA",Prather Coliseum,NA,418,NA,NA,SE Louisiana,missed,Jakevion Buckley,NA,TRUE,FALSE,SE Louisiana,N'Western St,FALSE
401715945,2025-01-18,N'Western St,SE Louisiana,14,1,17:25,2245,2245,Willie Williams Defensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.5115770015964057,0.4525769527031459,6,6,1.5,134.5,Talmadge Scott/Thomas Northcutt/Earl Lennie,"Natchitoches, LA",Prather Coliseum,NA,418,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,N'Western St,FALSE
401715945,2025-01-18,N'Western St,SE Louisiana,15,1,17:14,2234,2234,Foul on Jakevion Buckley.,away,2,4,-2,11,FALSE,TRUE,0.5112452097681309,0.4523268809635964,6,6,1.5,134.5,Talmadge Scott/Thomas Northcutt/Earl Lennie,"Natchitoches, LA",Prather Coliseum,NA,418,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,N'Western St,FALSE
