game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722483,2025-01-18,Indiana St,Drake,1,1,19:48,2388,2388,Isaiah Jackson Turnover.,away,0,0,0,0,FALSE,FALSE,0.2311569192310688,0.5,6,6,-7.5,138.5,Layne Barney/Matt Rafferty/Steve Divine,"Terre Haute, IN",Hulman Center,NA,6013,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana St,FALSE
401722483,2025-01-18,Indiana St,Drake,2,1,19:19,2359,2359,K'mani Doughty missed Three Point Jumper.,home,0,0,0,29,FALSE,FALSE,0.23179247710967937,0.5,6,6,-7.5,138.5,Layne Barney/Matt Rafferty/Steve Divine,"Terre Haute, IN",Hulman Center,NA,6013,NA,NA,Indiana St,missed,K'mani Doughty,NA,TRUE,FALSE,Indiana St,Drake,FALSE
401722483,2025-01-18,Indiana St,Drake,3,1,19:15,2355,2355,Cam Manyawu Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.23188198172328817,0.5,6,6,-7.5,138.5,Layne Barney/Matt Rafferty/Steve Divine,"Terre Haute, IN",Hulman Center,NA,6013,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Drake,FALSE
401722483,2025-01-18,Indiana St,Drake,4,1,19:04,2344,2344,Daniel Abreu missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.23213047149277252,0.5,6,6,-7.5,138.5,Layne Barney/Matt Rafferty/Steve Divine,"Terre Haute, IN",Hulman Center,NA,6013,NA,NA,Drake,missed,Daniel Abreu,NA,TRUE,FALSE,Drake,Drake,FALSE
401722483,2025-01-18,Indiana St,Drake,5,1,19:01,2341,2341,Cam Manyawu Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.23219884539910957,0.5,6,6,-7.5,138.5,Layne Barney/Matt Rafferty/Steve Divine,"Terre Haute, IN",Hulman Center,NA,6013,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401722483,2025-01-18,Indiana St,Drake,6,1,18:52,2332,2332,Cam Manyawu missed Layup.,away,0,0,0,9,FALSE,FALSE,0.23240553750185827,0.5,6,6,-7.5,138.5,Layne Barney/Matt Rafferty/Steve Divine,"Terre Haute, IN",Hulman Center,NA,6013,NA,NA,Drake,missed,Cam Manyawu,NA,FALSE,FALSE,Drake,Indiana St,FALSE
401722483,2025-01-18,Indiana St,Drake,7,1,18:51,2331,2331,Markus Harding Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.23242864960554696,0.5,6,6,-7.5,138.5,Layne Barney/Matt Rafferty/Steve Divine,"Terre Haute, IN",Hulman Center,NA,6013,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana St,FALSE
401722483,2025-01-18,Indiana St,Drake,8,1,18:46,2326,2326,K'mani Doughty Turnover.,home,0,0,0,5,FALSE,FALSE,0.2325446522182343,0.5,6,6,-7.5,138.5,Layne Barney/Matt Rafferty/Steve Divine,"Terre Haute, IN",Hulman Center,NA,6013,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Drake,FALSE
401722483,2025-01-18,Indiana St,Drake,9,1,18:19,2299,2299,Isaiah Jackson made Layup.,away,0,2,-2,27,TRUE,FALSE,0.20168655129933127,0.4537903654396274,6,6,-7.5,138.5,Layne Barney/Matt Rafferty/Steve Divine,"Terre Haute, IN",Hulman Center,NA,6013,NA,NA,Drake,made,Isaiah Jackson,NA,FALSE,FALSE,Drake,Indiana St,FALSE
401722483,2025-01-18,Indiana St,Drake,10,1,18:01,2281,2281,Samage Teel missed Three Point Jumper.,home,0,2,-2,18,FALSE,FALSE,0.20182042233415048,0.4533887851355005,6,6,-7.5,138.5,Layne Barney/Matt Rafferty/Steve Divine,"Terre Haute, IN",Hulman Center,NA,6013,NA,NA,Indiana St,missed,Samage Teel,NA,TRUE,FALSE,Indiana St,Indiana St,FALSE
401722483,2025-01-18,Indiana St,Drake,11,1,17:58,2278,2278,K'mani Doughty Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.20184337982351938,0.45332155583379324,6,6,-7.5,138.5,Layne Barney/Matt Rafferty/Steve Divine,"Terre Haute, IN",Hulman Center,NA,6013,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401722483,2025-01-18,Indiana St,Drake,12,1,17:55,2275,2275,K'mani Doughty missed Three Point Jumper.,home,0,2,-2,3,FALSE,FALSE,0.20186652671232283,0.4532542448184906,6,6,-7.5,138.5,Layne Barney/Matt Rafferty/Steve Divine,"Terre Haute, IN",Hulman Center,NA,6013,NA,NA,Indiana St,missed,K'mani Doughty,NA,TRUE,FALSE,Indiana St,Drake,FALSE
401722483,2025-01-18,Indiana St,Drake,13,1,17:53,2273,2273,Isaiah Jackson Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.20188206410707638,0.45320932611296233,6,6,-7.5,138.5,Layne Barney/Matt Rafferty/Steve Divine,"Terre Haute, IN",Hulman Center,NA,6013,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Drake,FALSE
401722483,2025-01-18,Indiana St,Drake,14,1,17:31,2251,2251,Cam Manyawu missed Layup.,away,0,2,-2,22,FALSE,FALSE,0.20205874244496685,0.4527129853514023,6,6,-7.5,138.5,Layne Barney/Matt Rafferty/Steve Divine,"Terre Haute, IN",Hulman Center,NA,6013,NA,NA,Drake,missed,Cam Manyawu,NA,FALSE,FALSE,Drake,Indiana St,FALSE
401722483,2025-01-18,Indiana St,Drake,15,1,17:29,2249,2249,Samage Teel Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.2020753426768478,0.4526676712149446,6,6,-7.5,138.5,Layne Barney/Matt Rafferty/Steve Divine,"Terre Haute, IN",Hulman Center,NA,6013,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana St,FALSE
401722483,2025-01-18,Indiana St,Drake,16,1,17:25,2245,2245,K'mani Doughty missed Layup.,home,0,2,-2,4,FALSE,FALSE,0.2021088201302546,0.4525769527031459,6,6,-7.5,138.5,Layne Barney/Matt Rafferty/Steve Divine,"Terre Haute, IN",Hulman Center,NA,6013,NA,NA,Indiana St,missed,K'mani Doughty,NA,FALSE,FALSE,Indiana St,Indiana St,FALSE
401722483,2025-01-18,Indiana St,Drake,17,1,17:25,2245,2245,Daniel Abreu Block.,away,0,2,-2,0,FALSE,FALSE,0.2021088201302546,0.4525769527031459,6,6,-7.5,138.5,Layne Barney/Matt Rafferty/Steve Divine,"Terre Haute, IN",Hulman Center,NA,6013,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401722483,2025-01-18,Indiana St,Drake,18,1,17:25,2245,2245,Indiana State Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.2021088201302546,0.4525769527031459,6,6,-7.5,138.5,Layne Barney/Matt Rafferty/Steve Divine,"Terre Haute, IN",Hulman Center,NA,6013,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401722483,2025-01-18,Indiana St,Drake,19,1,17:23,2243,2243,Markus Harding made Three Point Jumper. Assisted by Samage Teel.,home,3,2,1,2,TRUE,FALSE,0.25211002704213503,0.5237879470207863,6,6,-7.5,138.5,Layne Barney/Matt Rafferty/Steve Divine,"Terre Haute, IN",Hulman Center,NA,6013,NA,NA,Indiana St,made,Markus Harding,Samage Teel,TRUE,FALSE,Indiana St,Drake,FALSE
401722483,2025-01-18,Indiana St,Drake,20,1,16:47,2207,2207,Drake  Turnover.,away,3,2,1,36,FALSE,FALSE,0.25342496869110276,0.5242016990064033,6,6,-7.5,138.5,Layne Barney/Matt Rafferty/Steve Divine,"Terre Haute, IN",Hulman Center,NA,6013,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana St,FALSE
401722483,2025-01-18,Indiana St,Drake,21,1,16:34,2194,2194,Foul on Cam Manyawu.,away,3,2,1,13,FALSE,TRUE,0.25391247920740206,0.5243520563268457,6,6,-7.5,138.5,Layne Barney/Matt Rafferty/Steve Divine,"Terre Haute, IN",Hulman Center,NA,6013,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401722483,2025-01-18,Indiana St,Drake,22,1,16:34,2194,2194,Samage Teel made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.27281878632223044,0.5485888554868421,6,6,-7.5,138.5,Layne Barney/Matt Rafferty/Steve Divine,"Terre Haute, IN",Hulman Center,NA,6013,NA,NA,Indiana St,made,Samage Teel,NA,FALSE,TRUE,Indiana St,Indiana St,FALSE
