game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724808,2025-01-18,NC State,California,1,1,19:48,2388,2388,Andrej Stojakovic missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7391492441020959,0.5,6,6,6.5,143.5,Jerry Heater/Tony Henderson/Ryan Sassano,"Raleigh, NC",Lenovo Center,NA,12881,NA,NA,California,missed,Andrej Stojakovic,NA,TRUE,FALSE,California,NC State,FALSE
401724808,2025-01-18,NC State,California,2,1,19:44,2384,2384,Marcus Hill Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7390681163012119,0.5,6,6,6.5,143.5,Jerry Heater/Tony Henderson/Ryan Sassano,"Raleigh, NC",Lenovo Center,NA,12881,NA,NA,NA,NA,NA,NA,NA,NA,California,NC State,FALSE
401724808,2025-01-18,NC State,California,3,1,19:27,2367,2367,Foul on Mady Sissoko.,away,0,0,0,17,FALSE,TRUE,0.7387187816745969,0.5,6,6,6.5,143.5,Jerry Heater/Tony Henderson/Ryan Sassano,"Raleigh, NC",Lenovo Center,NA,12881,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401724808,2025-01-18,NC State,California,4,1,19:27,2367,2367,Ben Middlebrooks missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.7387187816745969,0.5,6,6,6.5,143.5,Jerry Heater/Tony Henderson/Ryan Sassano,"Raleigh, NC",Lenovo Center,NA,12881,NA,NA,NC State,missed,Ben Middlebrooks,NA,FALSE,TRUE,NC State,NC State,FALSE
401724808,2025-01-18,NC State,California,5,1,19:27,2367,2367,NC State Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.7387187816745969,0.5,6,6,6.5,143.5,Jerry Heater/Tony Henderson/Ryan Sassano,"Raleigh, NC",Lenovo Center,NA,12881,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401724808,2025-01-18,NC State,California,6,1,19:27,2367,2367,Ben Middlebrooks made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7556560655437653,0.5224073600426636,6,6,6.5,143.5,Jerry Heater/Tony Henderson/Ryan Sassano,"Raleigh, NC",Lenovo Center,NA,12881,NA,NA,NC State,made,Ben Middlebrooks,NA,FALSE,TRUE,NC State,California,FALSE
401724808,2025-01-18,NC State,California,7,1,19:07,2347,2347,Jovan Blacksher Jr. missed Three Point Jumper.,away,1,0,1,20,FALSE,FALSE,0.7554142429346853,0.5226240852276702,6,6,6.5,143.5,Jerry Heater/Tony Henderson/Ryan Sassano,"Raleigh, NC",Lenovo Center,NA,12881,NA,NA,California,missed,Jovan Blacksher Jr.,NA,TRUE,FALSE,California,California,FALSE
401724808,2025-01-18,NC State,California,8,1,19:03,2343,2343,Mady Sissoko Offensive Rebound.,away,1,0,1,4,FALSE,FALSE,0.75536492933407,0.5226677470488996,6,6,6.5,143.5,Jerry Heater/Tony Henderson/Ryan Sassano,"Raleigh, NC",Lenovo Center,NA,12881,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401724808,2025-01-18,NC State,California,9,1,19:01,2341,2341,Mady Sissoko made Jumper.,away,1,2,-1,2,TRUE,FALSE,0.7202410531110852,0.47731038381294444,6,6,6.5,143.5,Jerry Heater/Tony Henderson/Ryan Sassano,"Raleigh, NC",Lenovo Center,NA,12881,NA,NA,California,made,Mady Sissoko,NA,FALSE,FALSE,California,NC State,FALSE
401724808,2025-01-18,NC State,California,10,1,18:39,2319,2319,Michael O'Connell missed Jumper.,home,1,2,-1,22,FALSE,FALSE,0.7195462985851507,0.477068206216988,6,6,6.5,143.5,Jerry Heater/Tony Henderson/Ryan Sassano,"Raleigh, NC",Lenovo Center,NA,12881,NA,NA,NC State,missed,Michael O'Connell,NA,FALSE,FALSE,NC State,California,FALSE
