game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720818,2025-01-18,NJIT,New Hampshire,1,1,19:32,2372,2372,John Kelly missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6364346484037857,0.5,6,6,3.5,130.5,John Cahill Jr./John Barley/Christopher Brown,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,333,NA,NA,NJIT,missed,John Kelly,NA,TRUE,FALSE,NJIT,New Hampshire,FALSE
401720818,2025-01-18,NJIT,New Hampshire,2,1,19:27,2367,2367,Khalil Badru Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.6363678172822805,0.5,6,6,3.5,130.5,John Cahill Jr./John Barley/Christopher Brown,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,333,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,New Hampshire,FALSE
401720818,2025-01-18,NJIT,New Hampshire,3,1,19:15,2355,2355,Khalil Badru made Jumper.,away,0,2,-2,12,TRUE,FALSE,0.5935148309112732,0.45501724388899867,6,6,3.5,130.5,John Cahill Jr./John Barley/Christopher Brown,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,333,NA,NA,New Hampshire,made,Khalil Badru,NA,FALSE,FALSE,New Hampshire,NJIT,FALSE
401720818,2025-01-18,NJIT,New Hampshire,4,1,18:58,2338,2338,Sebastian Robinson made Jumper.,home,2,2,0,17,TRUE,FALSE,0.6359720928453167,0.5,6,6,3.5,130.5,John Cahill Jr./John Barley/Christopher Brown,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,333,NA,NA,NJIT,made,Sebastian Robinson,NA,FALSE,FALSE,NJIT,New Hampshire,FALSE
401720818,2025-01-18,NJIT,New Hampshire,5,1,18:45,2325,2325,Khalil Badru missed Three Point Jumper.,away,2,2,0,13,FALSE,FALSE,0.6357901143157114,0.5,6,6,3.5,130.5,John Cahill Jr./John Barley/Christopher Brown,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,333,NA,NA,New Hampshire,missed,Khalil Badru,NA,TRUE,FALSE,New Hampshire,NJIT,FALSE
401720818,2025-01-18,NJIT,New Hampshire,6,1,18:40,2320,2320,Tariq Francis Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.6357193507848055,0.5,6,6,3.5,130.5,John Cahill Jr./John Barley/Christopher Brown,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,333,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,NJIT,FALSE
401720818,2025-01-18,NJIT,New Hampshire,7,1,18:36,2316,2316,Tariq Francis made Jumper.,home,4,2,2,4,TRUE,FALSE,0.6770912952419721,0.5458333887750282,6,6,3.5,130.5,John Cahill Jr./John Barley/Christopher Brown,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,333,NA,NA,NJIT,made,Tariq Francis,NA,FALSE,FALSE,NJIT,New Hampshire,FALSE
401720818,2025-01-18,NJIT,New Hampshire,8,1,18:12,2292,2292,Davide Poser missed Three Point Jumper.,away,4,2,2,24,FALSE,FALSE,0.6772326332755679,0.546365429477102,6,6,3.5,130.5,John Cahill Jr./John Barley/Christopher Brown,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,333,NA,NA,New Hampshire,missed,Davide Poser,NA,TRUE,FALSE,New Hampshire,NJIT,FALSE
401720818,2025-01-18,NJIT,New Hampshire,9,1,18:08,2288,2288,Tim Moore Jr. Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.6772557695552867,0.5464546722449519,6,6,3.5,130.5,John Cahill Jr./John Barley/Christopher Brown,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,333,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,NJIT,FALSE
401720818,2025-01-18,NJIT,New Hampshire,10,1,18:01,2281,2281,Foul on Davide Poser.,away,4,2,2,7,FALSE,TRUE,0.6772959393300582,0.5466112148644995,6,6,3.5,130.5,John Cahill Jr./John Barley/Christopher Brown,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,333,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401720818,2025-01-18,NJIT,New Hampshire,11,1,17:51,2271,2271,John Kelly missed Three Point Jumper.,home,4,2,2,10,FALSE,FALSE,0.6773525814417862,0.5468356278580805,6,6,3.5,130.5,John Cahill Jr./John Barley/Christopher Brown,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,333,NA,NA,NJIT,missed,John Kelly,NA,TRUE,FALSE,NJIT,New Hampshire,FALSE
401720818,2025-01-18,NJIT,New Hampshire,12,1,17:47,2267,2267,Khalil Badru Defensive Rebound.,away,4,2,2,4,FALSE,FALSE,0.6773749803907196,0.546925639914279,6,6,3.5,130.5,John Cahill Jr./John Barley/Christopher Brown,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,333,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,New Hampshire,FALSE
401720818,2025-01-18,NJIT,New Hampshire,13,1,17:36,2256,2256,Emmanuel Okpomo Turnover.,away,4,2,2,11,FALSE,FALSE,0.6774357718641134,0.5471738642773869,6,6,3.5,130.5,John Cahill Jr./John Barley/Christopher Brown,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,333,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,NJIT,FALSE
401720818,2025-01-18,NJIT,New Hampshire,14,1,17:36,2256,2256,Sebastian Robinson Steal.,home,4,2,2,0,FALSE,FALSE,0.6774357718641134,0.5471738642773869,6,6,3.5,130.5,John Cahill Jr./John Barley/Christopher Brown,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,333,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,NJIT,FALSE
401720818,2025-01-18,NJIT,New Hampshire,15,1,17:32,2252,2252,Sebastian Robinson Turnover.,home,4,2,2,4,FALSE,FALSE,0.6774575722508339,0.5472643690441272,6,6,3.5,130.5,John Cahill Jr./John Barley/Christopher Brown,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,333,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,New Hampshire,FALSE
401720818,2025-01-18,NJIT,New Hampshire,16,1,17:32,2252,2252,Jawarie Hamelin Steal.,away,4,2,2,0,FALSE,FALSE,0.6774575722508339,0.5472643690441272,6,6,3.5,130.5,John Cahill Jr./John Barley/Christopher Brown,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,333,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,New Hampshire,FALSE
401720818,2025-01-18,NJIT,New Hampshire,17,1,17:10,2230,2230,Khalil Badru made Jumper.,away,4,4,0,22,TRUE,FALSE,0.634368771265531,0.5,6,6,3.5,130.5,John Cahill Jr./John Barley/Christopher Brown,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,333,NA,NA,New Hampshire,made,Khalil Badru,NA,FALSE,FALSE,New Hampshire,NJIT,FALSE
401720818,2025-01-18,NJIT,New Hampshire,18,1,16:36,2196,2196,Tariq Francis made Jumper.,home,6,4,2,34,TRUE,FALSE,0.677743019057831,0.5485428633832261,6,6,3.5,130.5,John Cahill Jr./John Barley/Christopher Brown,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,333,NA,NA,NJIT,made,Tariq Francis,NA,FALSE,FALSE,NJIT,New Hampshire,FALSE
401720818,2025-01-18,NJIT,New Hampshire,19,1,16:27,2187,2187,Jawarie Hamelin made Layup.,away,6,6,0,9,TRUE,FALSE,0.6336690822017116,0.5,6,6,3.5,130.5,John Cahill Jr./John Barley/Christopher Brown,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,333,NA,NA,New Hampshire,made,Jawarie Hamelin,NA,FALSE,FALSE,New Hampshire,NJIT,FALSE
401720818,2025-01-18,NJIT,New Hampshire,20,1,16:04,2164,2164,Ari Fulton missed Layup.,home,6,6,0,23,FALSE,FALSE,0.6332795017324242,0.5,6,6,3.5,130.5,John Cahill Jr./John Barley/Christopher Brown,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,333,NA,NA,NJIT,missed,Ari Fulton,NA,FALSE,FALSE,NJIT,New Hampshire,FALSE
401720818,2025-01-18,NJIT,New Hampshire,21,1,16:01,2161,2161,Emmanuel Okpomo Defensive Rebound.,away,6,6,0,3,FALSE,FALSE,0.6332279057907236,0.5,6,6,3.5,130.5,John Cahill Jr./John Barley/Christopher Brown,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,333,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,New Hampshire,FALSE
