game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720548,2025-01-18,Weber St,Montana St,1,1,19:38,2378,2378,Sam Lecholat made Three Point Jumper. Assisted by Brandon Walker.,away,0,3,-3,0,TRUE,FALSE,0.3757178706298011,0.43348424075786596,6,6,-1.5,135.5,Nate Nelson/Derek Anganes/Justin Albrecht,"Ogden, UT",Dee Events Center,NA,3895,NA,NA,NA,made,Sam Lecholat,Brandon Walker,TRUE,FALSE,NA,NA,FALSE
401720548,2025-01-18,Weber St,Montana St,2,1,19:06,2346,2346,Vasilije Vucinic made Layup. Assisted by Alex Tew.,home,2,3,-1,32,TRUE,FALSE,0.41826083642357487,0.4773650089397946,6,6,-1.5,135.5,Nate Nelson/Derek Anganes/Justin Albrecht,"Ogden, UT",Dee Events Center,NA,3895,NA,NA,NA,made,Vasilije Vucinic,Alex Tew,FALSE,FALSE,NA,NA,FALSE
401720548,2025-01-18,Weber St,Montana St,3,1,19:00,2340,2340,Foul on Dyson Koehler.,home,2,3,-1,6,FALSE,TRUE,0.41823419638798215,0.477299439779222,6,6,-1.5,135.5,Nate Nelson/Derek Anganes/Justin Albrecht,"Ogden, UT",Dee Events Center,NA,3895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720548,2025-01-18,Weber St,Montana St,4,1,18:45,2325,2325,Brandon Walker made Jumper.,away,2,5,-3,15,TRUE,FALSE,0.37440841145043874,0.4317837894411538,6,6,-1.5,135.5,Nate Nelson/Derek Anganes/Justin Albrecht,"Ogden, UT",Dee Events Center,NA,3895,NA,NA,NA,made,Brandon Walker,NA,FALSE,FALSE,NA,NA,FALSE
401720548,2025-01-18,Weber St,Montana St,5,1,18:15,2295,2295,Dyson Koehler missed Jumper.,home,2,5,-3,30,FALSE,FALSE,0.37365570079348326,0.4307995730338573,6,6,-1.5,135.5,Nate Nelson/Derek Anganes/Justin Albrecht,"Ogden, UT",Dee Events Center,NA,3895,NA,NA,NA,missed,Dyson Koehler,NA,FALSE,FALSE,NA,NA,FALSE
401720548,2025-01-18,Weber St,Montana St,6,1,18:09,2289,2289,Tyler Patterson Defensive Rebound.,away,2,5,-3,6,FALSE,FALSE,0.3735044310017695,0.43060110012918024,6,6,-1.5,135.5,Nate Nelson/Derek Anganes/Justin Albrecht,"Ogden, UT",Dee Events Center,NA,3895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720548,2025-01-18,Weber St,Montana St,7,1,18:05,2285,2285,Bryce Zephir missed Layup.,away,2,5,-3,4,FALSE,FALSE,0.373403472188142,0.4304685040661147,6,6,-1.5,135.5,Nate Nelson/Derek Anganes/Justin Albrecht,"Ogden, UT",Dee Events Center,NA,3895,NA,NA,NA,missed,Bryce Zephir,NA,FALSE,FALSE,NA,NA,FALSE
401720548,2025-01-18,Weber St,Montana St,8,1,18:01,2281,2281,Brandon Walker Offensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.3733024298291661,0.43033568924146987,6,6,-1.5,135.5,Nate Nelson/Derek Anganes/Justin Albrecht,"Ogden, UT",Dee Events Center,NA,3895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720548,2025-01-18,Weber St,Montana St,9,1,18:00,2280,2280,Brandon Walker made Layup.,away,2,7,-5,1,TRUE,FALSE,0.330646743661128,0.38516184669208303,6,6,-1.5,135.5,Nate Nelson/Derek Anganes/Justin Albrecht,"Ogden, UT",Dee Events Center,NA,3895,NA,NA,NA,made,Brandon Walker,NA,FALSE,FALSE,NA,NA,FALSE
401720548,2025-01-18,Weber St,Montana St,10,1,17:32,2252,2252,Vasilije Vucinic Turnover.,home,2,7,-5,28,FALSE,FALSE,0.32941327602304915,0.38365596376763217,6,6,-1.5,135.5,Nate Nelson/Derek Anganes/Justin Albrecht,"Ogden, UT",Dee Events Center,NA,3895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
