game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719108,2025-01-18,Seton Hall,St John's,1,1,19:35,2375,2375,Zuby Ejiofor made Dunk. Assisted by Kadary Richmond.,away,0,2,-2,0,TRUE,FALSE,0.15460264300781043,0.45544591446758104,6,6,-9.5,139.5,Pat Driscoll/Tony Chiazza/Michael Palau,"Newark, NJ",Prudential Center,NA,9652,NA,NA,St John's,made,Zuby Ejiofor,Kadary Richmond,FALSE,FALSE,St John's,Seton Hall,FALSE
401719108,2025-01-18,Seton Hall,St John's,2,1,19:02,2342,2342,Scotty Middleton missed Three Point Jumper.,home,0,2,-2,33,FALSE,FALSE,0.15491386836379728,0.4547357647420433,6,6,-9.5,139.5,Pat Driscoll/Tony Chiazza/Michael Palau,"Newark, NJ",Prudential Center,NA,9652,NA,NA,Seton Hall,missed,Scotty Middleton,NA,TRUE,FALSE,Seton Hall,St John's,FALSE
401719108,2025-01-18,Seton Hall,St John's,3,1,18:59,2339,2339,RJ Luis Jr. Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.1549431701077325,0.45467050506035545,6,6,-9.5,139.5,Pat Driscoll/Tony Chiazza/Michael Palau,"Newark, NJ",Prudential Center,NA,9652,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St John's,FALSE
401719108,2025-01-18,Seton Hall,St John's,4,1,18:50,2330,2330,Aaron Scott missed Three Point Jumper.,away,0,2,-2,9,FALSE,FALSE,0.1550321358342578,0.4544740680669303,6,6,-9.5,139.5,Pat Driscoll/Tony Chiazza/Michael Palau,"Newark, NJ",Prudential Center,NA,9652,NA,NA,St John's,missed,Aaron Scott,NA,TRUE,FALSE,St John's,St John's,FALSE
401719108,2025-01-18,Seton Hall,St John's,5,1,18:46,2326,2326,RJ Luis Jr. Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.15507219569288247,0.4543864532488971,6,6,-9.5,139.5,Pat Driscoll/Tony Chiazza/Michael Palau,"Newark, NJ",Prudential Center,NA,9652,NA,NA,NA,NA,NA,NA,NA,NA,St John's,St John's,FALSE
401719108,2025-01-18,Seton Hall,St John's,6,1,18:44,2324,2324,RJ Luis Jr. missed Layup.,away,0,2,-2,2,FALSE,FALSE,0.15509234744896797,0.45434257599932315,6,6,-9.5,139.5,Pat Driscoll/Tony Chiazza/Michael Palau,"Newark, NJ",Prudential Center,NA,9652,NA,NA,St John's,missed,RJ Luis Jr.,NA,FALSE,FALSE,St John's,St John's,FALSE
401719108,2025-01-18,Seton Hall,St John's,7,1,18:41,2321,2321,Zuby Ejiofor Offensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.15512272881894362,0.45427667400888566,6,6,-9.5,139.5,Pat Driscoll/Tony Chiazza/Michael Palau,"Newark, NJ",Prudential Center,NA,9652,NA,NA,NA,NA,NA,NA,NA,NA,St John's,St John's,FALSE
401719108,2025-01-18,Seton Hall,St John's,8,1,18:41,2321,2321,Zuby Ejiofor missed Two Point Tip Shot.,away,0,2,-2,0,FALSE,FALSE,0.15512272881894362,0.45427667400888566,6,6,-9.5,139.5,Pat Driscoll/Tony Chiazza/Michael Palau,"Newark, NJ",Prudential Center,NA,9652,NA,NA,St John's,missed,Zuby Ejiofor,NA,FALSE,FALSE,St John's,St John's,FALSE
401719108,2025-01-18,Seton Hall,St John's,9,1,18:39,2319,2319,Aaron Scott Offensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.1551430863098704,0.45423268255208255,6,6,-9.5,139.5,Pat Driscoll/Tony Chiazza/Michael Palau,"Newark, NJ",Prudential Center,NA,9652,NA,NA,NA,NA,NA,NA,NA,NA,St John's,St John's,FALSE
401719108,2025-01-18,Seton Hall,St John's,10,1,18:37,2317,2317,RJ Luis Jr. missed Three Point Jumper.,away,0,2,-2,2,FALSE,FALSE,0.15516352699959995,0.45418864614940846,6,6,-9.5,139.5,Pat Driscoll/Tony Chiazza/Michael Palau,"Newark, NJ",Prudential Center,NA,9652,NA,NA,St John's,missed,RJ Luis Jr.,NA,TRUE,FALSE,St John's,Seton Hall,FALSE
401719108,2025-01-18,Seton Hall,St John's,11,1,18:36,2316,2316,Seton Hall Defensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.15517377870573482,0.4541666112249718,6,6,-9.5,139.5,Pat Driscoll/Tony Chiazza/Michael Palau,"Newark, NJ",Prudential Center,NA,9652,NA,NA,NA,NA,NA,NA,NA,NA,St John's,Seton Hall,FALSE
401719108,2025-01-18,Seton Hall,St John's,12,1,18:20,2300,2300,Chaunce Jenkins missed Three Point Jumper.,home,0,2,-2,16,FALSE,FALSE,0.15534070523424823,0.45381258154161963,6,6,-9.5,139.5,Pat Driscoll/Tony Chiazza/Michael Palau,"Newark, NJ",Prudential Center,NA,9652,NA,NA,Seton Hall,missed,Chaunce Jenkins,NA,TRUE,FALSE,Seton Hall,St John's,FALSE
401719108,2025-01-18,Seton Hall,St John's,13,1,18:18,2298,2298,St. John's Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.155361962170624,0.45376813915373904,6,6,-9.5,139.5,Pat Driscoll/Tony Chiazza/Michael Palau,"Newark, NJ",Prudential Center,NA,9652,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St John's,FALSE
401719108,2025-01-18,Seton Hall,St John's,14,1,18:01,2281,2281,Foul on Scotty Middleton.,home,0,2,-2,17,FALSE,TRUE,0.15554627798670123,0.4533887851355005,6,6,-9.5,139.5,Pat Driscoll/Tony Chiazza/Michael Palau,"Newark, NJ",Prudential Center,NA,9652,NA,NA,NA,NA,NA,NA,NA,NA,St John's,St John's,FALSE
401719108,2025-01-18,Seton Hall,St John's,15,1,18:01,2281,2281,Zuby Ejiofor missed Free Throw.,away,0,2,-2,0,FALSE,FALSE,0.15554627798670123,0.4533887851355005,6,6,-9.5,139.5,Pat Driscoll/Tony Chiazza/Michael Palau,"Newark, NJ",Prudential Center,NA,9652,NA,NA,St John's,missed,Zuby Ejiofor,NA,FALSE,TRUE,St John's,St John's,FALSE
401719108,2025-01-18,Seton Hall,St John's,16,1,18:01,2281,2281,St. John's Deadball Team Rebound.,away,0,2,-2,0,FALSE,FALSE,0.15554627798670123,0.4533887851355005,6,6,-9.5,139.5,Pat Driscoll/Tony Chiazza/Michael Palau,"Newark, NJ",Prudential Center,NA,9652,NA,NA,NA,NA,NA,NA,NA,NA,St John's,St John's,FALSE
401719108,2025-01-18,Seton Hall,St John's,17,1,18:01,2281,2281,Zuby Ejiofor made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.14365723970470312,0.43033568924146987,6,6,-9.5,139.5,Pat Driscoll/Tony Chiazza/Michael Palau,"Newark, NJ",Prudential Center,NA,9652,NA,NA,St John's,made,Zuby Ejiofor,NA,FALSE,TRUE,St John's,Seton Hall,FALSE
