game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720674,2025-01-18,McNeese,Lamar,1,1,19:32,2372,2372,Joe Charles missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9104938372712215,0.5,6,6,14.5,135.5,Steven  Chiara/Chris Balunek/Garrett Theriot,"Lake Charles, LA",Legacy Center,NA,4081,NA,NA,McNeese,missed,Joe Charles,NA,FALSE,FALSE,McNeese,Lamar,FALSE
401720674,2025-01-18,McNeese,Lamar,2,1,19:32,2372,2372,Andrew Holifield Block.,away,0,0,0,0,FALSE,FALSE,0.9104938372712215,0.5,6,6,14.5,135.5,Steven  Chiara/Chris Balunek/Garrett Theriot,"Lake Charles, LA",Legacy Center,NA,4081,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Lamar,FALSE
401720674,2025-01-18,McNeese,Lamar,3,1,19:28,2368,2368,Adam Hamilton Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.91041584424589606,0.5,6,6,14.5,135.5,Steven  Chiara/Chris Balunek/Garrett Theriot,"Lake Charles, LA",Legacy Center,NA,4081,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Lamar,FALSE
401720674,2025-01-18,McNeese,Lamar,4,1,19:01,2341,2341,Alexis Marmolejos made Three Point Jumper. Assisted by Ja'Sean Jackson.,away,0,3,-3,27,TRUE,FALSE,0.8849008571596915,0.43230264961455184,6,6,14.5,135.5,Steven  Chiara/Chris Balunek/Garrett Theriot,"Lake Charles, LA",Legacy Center,NA,4081,NA,NA,Lamar,made,Alexis Marmolejos,Ja'Sean Jackson,TRUE,FALSE,Lamar,McNeese,FALSE
401720674,2025-01-18,McNeese,Lamar,5,1,18:30,2310,2310,Javohn Garcia missed Layup.,home,0,3,-3,31,FALSE,FALSE,0.8836797052617131,0.4312934407667506,6,6,14.5,135.5,Steven  Chiara/Chris Balunek/Garrett Theriot,"Lake Charles, LA",Legacy Center,NA,4081,NA,NA,McNeese,missed,Javohn Garcia,NA,FALSE,FALSE,McNeese,McNeese,FALSE
401720674,2025-01-18,McNeese,Lamar,6,1,18:30,2310,2310,Andrew Holifield Block.,away,0,3,-3,0,FALSE,FALSE,0.8836797052617131,0.4312934407667506,6,6,14.5,135.5,Steven  Chiara/Chris Balunek/Garrett Theriot,"Lake Charles, LA",Legacy Center,NA,4081,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401720674,2025-01-18,McNeese,Lamar,7,1,18:30,2310,2310,McNeese Offensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.8836797052617131,0.4312934407667506,6,6,14.5,135.5,Steven  Chiara/Chris Balunek/Garrett Theriot,"Lake Charles, LA",Legacy Center,NA,4081,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401720674,2025-01-18,McNeese,Lamar,8,1,18:28,2308,2308,DJ Richards Jr. missed Three Point Jumper.,home,0,3,-3,2,FALSE,FALSE,0.8835992629552747,0.43122778925723515,6,6,14.5,135.5,Steven  Chiara/Chris Balunek/Garrett Theriot,"Lake Charles, LA",Legacy Center,NA,4081,NA,NA,McNeese,missed,DJ Richards Jr.,NA,TRUE,FALSE,McNeese,Lamar,FALSE
401720674,2025-01-18,McNeese,Lamar,9,1,18:18,2298,2298,Andrew Holifield Defensive Rebound.,away,0,3,-3,10,FALSE,FALSE,0.8831939978098942,0.43089861534813273,6,6,14.5,135.5,Steven  Chiara/Chris Balunek/Garrett Theriot,"Lake Charles, LA",Legacy Center,NA,4081,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Lamar,FALSE
401720674,2025-01-18,McNeese,Lamar,10,1,18:06,2286,2286,Alexis Marmolejos missed Three Point Jumper.,away,0,3,-3,12,FALSE,FALSE,0.8827009135989194,0.4305016737873946,6,6,14.5,135.5,Steven  Chiara/Chris Balunek/Garrett Theriot,"Lake Charles, LA",Legacy Center,NA,4081,NA,NA,Lamar,missed,Alexis Marmolejos,NA,TRUE,FALSE,Lamar,McNeese,FALSE
