game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724813,2025-01-18,Miami,SMU,1,1,19:41,2381,2381,Chuck Harris made Three Point Jumper. Assisted by Matt Cross.,away,0,3,-3,0,TRUE,FALSE,0.21280862695068609,0.4335788388337539,6,6,-6.5,155.5,Bert Smith/Bill Covington Jr./Greg Evans,"Coral Gables, FL",Watsco Center,NA,3922,NA,NA,SMU,made,Chuck Harris,Matt Cross,TRUE,FALSE,SMU,Miami,FALSE
401724813,2025-01-18,Miami,SMU,2,1,19:21,2361,2361,Lynn Kidd missed Jumper.,home,0,3,-3,20,FALSE,FALSE,0.2127347692784157,0.4329446767439369,6,6,-6.5,155.5,Bert Smith/Bill Covington Jr./Greg Evans,"Coral Gables, FL",Watsco Center,NA,3922,NA,NA,Miami,missed,Lynn Kidd,NA,FALSE,FALSE,Miami,SMU,FALSE
401724813,2025-01-18,Miami,SMU,3,1,19:18,2358,2358,Matt Cross Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.21272395036694303,0.43284885863257627,6,6,-6.5,155.5,Bert Smith/Bill Covington Jr./Greg Evans,"Coral Gables, FL",Watsco Center,NA,3922,NA,NA,NA,NA,NA,NA,NA,NA,Miami,SMU,FALSE
401724813,2025-01-18,Miami,SMU,4,1,18:59,2339,2339,Matt Cross made Layup.,away,0,5,-5,19,TRUE,FALSE,0.18380180459787243,0.38828117281918695,6,6,-6.5,155.5,Bert Smith/Bill Covington Jr./Greg Evans,"Coral Gables, FL",Watsco Center,NA,3922,NA,NA,SMU,made,Matt Cross,NA,FALSE,FALSE,SMU,Miami,FALSE
401724813,2025-01-18,Miami,SMU,5,1,18:33,2313,2313,Brandon Johnson made Layup.,home,2,5,-3,26,TRUE,FALSE,0.2125718091737593,0.4313918005327808,6,6,-6.5,155.5,Bert Smith/Bill Covington Jr./Greg Evans,"Coral Gables, FL",Watsco Center,NA,3922,NA,NA,Miami,made,Brandon Johnson,NA,FALSE,FALSE,Miami,SMU,FALSE
401724813,2025-01-18,Miami,SMU,6,1,18:16,2296,2296,Samet Yigitoglu made Layup. Assisted by B.J. Edwards.,away,2,7,-5,17,TRUE,FALSE,0.1831070353661768,0.3860156291604351,6,6,-6.5,155.5,Bert Smith/Bill Covington Jr./Greg Evans,"Coral Gables, FL",Watsco Center,NA,3922,NA,NA,SMU,made,Samet Yigitoglu,BJ Edwards,FALSE,FALSE,SMU,Miami,FALSE
401724813,2025-01-18,Miami,SMU,7,1,17:57,2277,2277,Matthew Cleveland made Layup.,home,4,7,-3,19,TRUE,FALSE,0.2124671400371264,0.4302026606879118,6,6,-6.5,155.5,Bert Smith/Bill Covington Jr./Greg Evans,"Coral Gables, FL",Watsco Center,NA,3922,NA,NA,Miami,made,Matthew Cleveland,NA,FALSE,FALSE,Miami,SMU,FALSE
401724813,2025-01-18,Miami,SMU,8,1,17:39,2259,2259,Boopie Miller missed Three Point Jumper.,away,4,7,-3,18,FALSE,FALSE,0.2124218025387338,0.42960152217747094,6,6,-6.5,155.5,Bert Smith/Bill Covington Jr./Greg Evans,"Coral Gables, FL",Watsco Center,NA,3922,NA,NA,SMU,missed,Boopie Miller,NA,TRUE,FALSE,SMU,Miami,FALSE
401724813,2025-01-18,Miami,SMU,9,1,17:34,2254,2254,Matthew Cleveland Defensive Rebound.,home,4,7,-3,5,FALSE,FALSE,0.21241012936949558,0.42943385099328796,6,6,-6.5,155.5,Bert Smith/Bill Covington Jr./Greg Evans,"Coral Gables, FL",Watsco Center,NA,3922,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Miami,FALSE
401724813,2025-01-18,Miami,SMU,10,1,17:23,2243,2243,Lynn Kidd missed Jumper.,home,4,7,-3,11,FALSE,FALSE,0.21238593906816222,0.42906399934744127,6,6,-6.5,155.5,Bert Smith/Bill Covington Jr./Greg Evans,"Coral Gables, FL",Watsco Center,NA,3922,NA,NA,Miami,missed,Lynn Kidd,NA,FALSE,FALSE,Miami,SMU,FALSE
