game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714471,2025-01-18,N Kentucky,Wright St,1,1,19:32,2372,2372,Logan Woods missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5597054825146557,0.5,6,6,1.5,142.5,Mike  Pearson/Jermaine  Rogers/Tony Meeks,"Highland Heights, KY",Truist Arena,NA,2743,NA,NA,NA,missed,Logan Woods,NA,FALSE,FALSE,NA,Wright St,FALSE
401714471,2025-01-18,N Kentucky,Wright St,2,1,19:27,2367,2367,Andrea Holden Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5596749786687619,0.5,6,6,1.5,142.5,Mike  Pearson/Jermaine  Rogers/Tony Meeks,"Highland Heights, KY",Truist Arena,NA,2743,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401714471,2025-01-18,N Kentucky,Wright St,3,1,19:17,2357,2357,Alex Huibregtse missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.5596134191351548,0.5,6,6,1.5,142.5,Mike  Pearson/Jermaine  Rogers/Tony Meeks,"Highland Heights, KY",Truist Arena,NA,2743,NA,NA,Wright St,missed,Alex Huibregtse,NA,TRUE,FALSE,Wright St,Wright St,FALSE
401714471,2025-01-18,N Kentucky,Wright St,4,1,19:14,2354,2354,Randall Pettus II Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5595948066161834,0.5,6,6,1.5,142.5,Mike  Pearson/Jermaine  Rogers/Tony Meeks,"Highland Heights, KY",Truist Arena,NA,2743,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401714471,2025-01-18,N Kentucky,Wright St,5,1,19:06,2346,2346,LJ Wells made Layup. Assisted by Randall Pettus II.,home,2,0,2,8,TRUE,FALSE,0.6036073914607966,0.5451773968607259,6,6,1.5,142.5,Mike  Pearson/Jermaine  Rogers/Tony Meeks,"Highland Heights, KY",Truist Arena,NA,2743,NA,NA,Wright St,made,LJ Wells,Randall Pettus II,FALSE,FALSE,Wright St,Wright St,FALSE
401714471,2025-01-18,N Kentucky,Wright St,6,1,19:06,2346,2346,Foul on Andrea Holden.,away,2,0,2,0,FALSE,TRUE,0.6036073914607966,0.5451773968607259,6,6,1.5,142.5,Mike  Pearson/Jermaine  Rogers/Tony Meeks,"Highland Heights, KY",Truist Arena,NA,2743,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401714471,2025-01-18,N Kentucky,Wright St,7,1,19:06,2346,2346,LJ Wells made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.6250691575909034,0.5675361407990583,6,6,1.5,142.5,Mike  Pearson/Jermaine  Rogers/Tony Meeks,"Highland Heights, KY",Truist Arena,NA,2743,NA,NA,Wright St,made,LJ Wells,NA,FALSE,TRUE,Wright St,Wright St,FALSE
401714471,2025-01-18,N Kentucky,Wright St,8,1,18:37,2317,2317,Andrea Holden Turnover.,away,3,0,3,29,FALSE,FALSE,0.6257916492303169,0.5684772757508766,6,6,1.5,142.5,Mike  Pearson/Jermaine  Rogers/Tony Meeks,"Highland Heights, KY",Truist Arena,NA,2743,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401714471,2025-01-18,N Kentucky,Wright St,9,1,18:25,2305,2305,LJ Wells missed Jumper.,home,3,0,3,12,FALSE,FALSE,0.6260926769392046,0.5688708039301624,6,6,1.5,142.5,Mike  Pearson/Jermaine  Rogers/Tony Meeks,"Highland Heights, KY",Truist Arena,NA,2743,NA,NA,Wright St,missed,LJ Wells,NA,FALSE,FALSE,Wright St,Wright St,FALSE
401714471,2025-01-18,N Kentucky,Wright St,10,1,18:21,2301,2301,Brandon Noel Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.6261932476948099,0.5690024745960076,6,6,1.5,142.5,Mike  Pearson/Jermaine  Rogers/Tony Meeks,"Highland Heights, KY",Truist Arena,NA,2743,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
