game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720815,2025-01-18,Binghamton,UAlbany,1,1,19:36,2376,2376,Tymu Chenery made Three Point Jumper. Assisted by Nehemiah Benson.,home,3,0,3,0,TRUE,FALSE,0.4669974962697367,0.5665789297853775,6,6,-2.5,146.5,William Flowers Jr./Ian McClenny/Jim Googas,"Binghamton, NY",Events Center (Binghamton),NA,2162,NA,NA,Binghamton,made,Tymu Chenery,Nehemiah Benson,TRUE,FALSE,Binghamton,UAlbany,FALSE
401720815,2025-01-18,Binghamton,UAlbany,2,1,19:15,2355,2355,Byron Joshua made Three Point Jumper. Assisted by Kacper Klaczek.,away,3,3,0,21,TRUE,FALSE,0.40149536439504024,0.5,6,6,-2.5,146.5,William Flowers Jr./Ian McClenny/Jim Googas,"Binghamton, NY",Events Center (Binghamton),NA,2162,NA,NA,UAlbany,made,Byron Joshua,Kacper Klaczek,TRUE,FALSE,UAlbany,Binghamton,FALSE
401720815,2025-01-18,Binghamton,UAlbany,3,1,18:56,2336,2336,Nehemiah Benson missed Layup.,home,3,3,0,19,FALSE,FALSE,0.4016892588761669,0.5,6,6,-2.5,146.5,William Flowers Jr./Ian McClenny/Jim Googas,"Binghamton, NY",Events Center (Binghamton),NA,2162,NA,NA,Binghamton,missed,Nehemiah Benson,NA,FALSE,FALSE,Binghamton,Binghamton,FALSE
401720815,2025-01-18,Binghamton,UAlbany,4,1,18:56,2336,2336,Justin Neely Block.,away,3,3,0,0,FALSE,FALSE,0.4016892588761669,0.5,6,6,-2.5,146.5,William Flowers Jr./Ian McClenny/Jim Googas,"Binghamton, NY",Events Center (Binghamton),NA,2162,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401720815,2025-01-18,Binghamton,UAlbany,5,1,18:52,2332,2332,Chris Walker Offensive Rebound.,home,3,3,0,4,FALSE,FALSE,0.40173064970943906,0.5,6,6,-2.5,146.5,William Flowers Jr./Ian McClenny/Jim Googas,"Binghamton, NY",Events Center (Binghamton),NA,2162,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401720815,2025-01-18,Binghamton,UAlbany,6,1,18:50,2330,2330,Tymu Chenery made Three Point Jumper. Assisted by Chris Walker.,home,6,3,3,2,TRUE,FALSE,0.4689752629235493,0.5680535889700615,6,6,-2.5,146.5,William Flowers Jr./Ian McClenny/Jim Googas,"Binghamton, NY",Events Center (Binghamton),NA,2162,NA,NA,Binghamton,made,Tymu Chenery,Chris Walker,TRUE,FALSE,Binghamton,UAlbany,FALSE
401720815,2025-01-18,Binghamton,UAlbany,7,1,18:32,2312,2312,DeMarr Langford Jr. made Layup.,away,6,5,1,18,TRUE,FALSE,0.4242665774896961,0.5230094443683952,6,6,-2.5,146.5,William Flowers Jr./Ian McClenny/Jim Googas,"Binghamton, NY",Events Center (Binghamton),NA,2162,NA,NA,UAlbany,made,DeMarr Langford Jr.,NA,FALSE,FALSE,UAlbany,Binghamton,FALSE
401720815,2025-01-18,Binghamton,UAlbany,8,1,18:03,2283,2283,Nehemiah Benson missed Jumper.,home,6,5,1,29,FALSE,FALSE,0.4249031295526865,0.5233339289833301,6,6,-2.5,146.5,William Flowers Jr./Ian McClenny/Jim Googas,"Binghamton, NY",Events Center (Binghamton),NA,2162,NA,NA,Binghamton,missed,Nehemiah Benson,NA,FALSE,FALSE,Binghamton,UAlbany,FALSE
401720815,2025-01-18,Binghamton,UAlbany,9,1,18:00,2280,2280,Justin Neely Defensive Rebound.,away,6,5,1,3,FALSE,FALSE,0.42496987108284767,0.5233677364068907,6,6,-2.5,146.5,William Flowers Jr./Ian McClenny/Jim Googas,"Binghamton, NY",Events Center (Binghamton),NA,2162,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UAlbany,FALSE
401720815,2025-01-18,Binghamton,UAlbany,10,1,17:47,2267,2267,NA,away,6,7,-1,13,TRUE,FALSE,0.3800185462861233,0.47648528574854293,6,6,-2.5,146.5,William Flowers Jr./Ian McClenny/Jim Googas,"Binghamton, NY",Events Center (Binghamton),NA,2162,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,TRUE
